Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.600000	Red Motor Position (mm): 0.000000	
326.493990	1971.776751
326.888308	1971.776751
327.282561	1971.776751
327.676750	1945.577874
328.070874	1947.624583
328.464933	1954.394852
328.858929	1962.674947
329.252859	1977.652216
329.646726	1991.268372
330.040528	2005.570126
330.434265	2026.642149
330.827938	2046.101002
331.221547	2064.511296
331.615091	2085.777404
332.008571	2106.519231
332.401986	2127.946656
332.795338	2146.692186
333.188625	2166.478715
333.581847	2183.661488
333.975006	2202.522965
334.368100	2222.619525
334.761129	2238.441186
335.154095	2253.657909
335.546996	2289.087138
335.939833	2360.510206
336.332606	2379.011241
336.725315	2388.594474
337.117960	2396.549415
337.510540	2405.615930
337.903056	2416.449370
338.295508	2419.705955
338.687896	2432.639035
339.080220	2435.719180
339.472480	2440.856116
339.864676	2446.905501
340.256807	2447.709565
340.648875	2448.690069
341.040879	2452.559155
341.432818	2452.922118
341.824694	2452.849021
342.216506	2450.701490
342.608253	2453.343054
342.999937	2452.160904
343.391557	2451.989504
343.783113	2451.273661
344.174605	2449.037909
344.566033	2444.805860
344.957397	2446.401385
345.348697	2443.366611
345.739934	2441.355190
346.131106	2439.477361
346.522215	2438.025508
346.913260	2436.422421
347.304241	2434.345466
347.695159	2432.782708
348.086012	2431.880342
348.476802	2429.962183
348.867528	2427.302974
349.258191	2426.861873
349.648789	2427.308015
350.039324	2423.786769
350.429796	2426.882038
350.820203	2422.816347
351.210548	2423.859866
351.600828	2420.366346
351.991045	2422.201326
352.381198	2419.332910
352.771288	2420.053795
353.161314	2417.616397
353.551276	2417.664288
353.941175	2418.493558
354.331010	2423.310380
354.720782	2421.591347
355.110490	2425.110072
355.500135	2420.467169
355.889717	2421.104875
356.279235	2422.370205
356.668689	2422.052612
357.058080	2422.256779
357.447408	2421.160328
357.836672	2420.457087
358.225873	2422.871800
358.615010	2418.410379
359.004084	2423.605288
359.393095	2425.788107
359.782043	2425.846081
360.170927	2422.115627
360.559748	2425.843560
360.948505	2427.245001
361.337199	2429.609302
361.725830	2427.267686
362.114398	2431.519899
362.502903	2431.345979
362.891344	2432.772626
363.279722	2429.810948
363.668037	2431.078798
364.056289	2430.930084
364.444478	2437.965014
364.832603	2431.199786
365.220665	2434.355548
365.608665	2435.625919
365.996601	2434.151382
366.384474	2438.827052
366.772284	2433.138110
367.160031	2436.356886
367.547715	2436.291351
367.935336	2438.025508
