Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199919	-0.000829	-103.669775
-0.189834	-0.000828	-103.482463
-0.179789	-0.000825	-103.069738
-0.169678	-0.000825	-103.117388
-0.159562	-0.000826	-103.264063
-0.149515	-0.000823	-102.815750
-0.139406	-0.000821	-102.631350
-0.129331	-0.000820	-102.457600
-0.119286	-0.000820	-102.560663
-0.109171	-0.000821	-102.676725
-0.099064	-0.000826	-103.255563
-0.089023	-0.000817	-102.077113
-0.078908	-0.000819	-102.377062
-0.068834	-0.000816	-101.953575
-0.058717	-0.000813	-101.633475
-0.048667	-0.000817	-102.180563
-0.038556	-0.000810	-101.250500
-0.028449	-0.000811	-101.376925
-0.018404	-0.000816	-102.009287
-0.008319	-0.000807	-100.894413
0.001750	-0.000806	-100.761313
0.011797	-0.000807	-100.904263
0.021872	-0.000800	-100.006300
0.031990	-0.000804	-100.537375
0.042029	-0.000801	-100.082863
0.052150	-0.000802	-100.228763
0.062229	-0.000799	-99.932938
0.072303	-0.000794	-99.292687
0.082381	-0.000796	-99.517813
0.092496	-0.000793	-99.150338
0.102543	-0.000802	-100.196200
0.112659	-0.000795	-99.353625
0.122736	-0.000785	-98.085288
0.132781	-0.000790	-98.699138
0.142893	-0.000789	-98.608925
0.153005	-0.000790	-98.695563
0.163089	-0.000789	-98.655963
0.173137	-0.000783	-97.836263
0.183248	-0.000782	-97.738875
0.193359	-0.000778	-97.198750
0.203405	-0.000773	-96.626188
0.213484	-0.000771	-96.395787
0.223601	-0.000771	-96.343788
0.233644	-0.000773	-96.666775
0.243752	-0.000771	-96.352525
0.253830	-0.000771	-96.388863
0.263912	-0.000764	-95.480338
0.273993	-0.000761	-95.102763
0.284104	-0.000759	-94.898512
0.294153	-0.000760	-94.945087
0.304259	-0.000759	-94.896750
0.314334	-0.000755	-94.398775
0.324389	-0.000751	-93.890912
0.334501	-0.000745	-93.112763
0.344615	-0.000749	-93.574188
0.354657	-0.000739	-92.415013
0.364736	-0.000736	-91.955888
0.374847	-0.000740	-92.518862
0.384896	-0.000728	-91.033200
0.395010	-0.000730	-91.226438
0.405087	-0.000730	-91.257875
0.415192	-0.000728	-90.950338
0.425244	-0.000723	-90.431138
0.435356	-0.000717	-89.671000
0.445439	-0.000714	-89.233125
0.455517	-0.000707	-88.391863
0.465593	-0.000702	-87.691575
0.475705	-0.000697	-87.162425
0.485750	-0.000699	-87.328325
0.495867	-0.000690	-86.279588
0.505947	-0.000686	-85.775925
0.515993	-0.000681	-85.173125
0.526098	-0.000672	-84.010863
0.536211	-0.000666	-83.283625
0.546261	-0.000661	-82.588863
0.556337	-0.000657	-82.114750
0.566450	-0.000649	-81.183200
0.576492	-0.000636	-79.469113
0.586603	-0.000633	-79.095438
0.596685	-0.000625	-78.103300
0.606774	-0.000609	-76.091450
0.616854	-0.000600	-74.942712
0.626965	-0.000590	-73.734200
0.637007	-0.000574	-71.763413
0.647120	-0.000560	-69.937687
0.657200	-0.000544	-67.981862
0.667309	-0.000525	-65.627100
0.677360	-0.000504	-62.970450
0.687462	-0.000474	-59.283538
0.697545	-0.000450	-56.190913
0.707595	-0.000417	-52.111050
0.717710	-0.000380	-47.446525
0.727823	-0.000333	-41.587438
0.737873	-0.000281	-35.142613
0.747944	-0.000226	-28.217588
0.758057	-0.000160	-19.992138
0.768111	-8.338937E-5	-10.423671
0.778219	1.318510E-6	0.164814
0.788198	9.740371E-5	12.175464
0.798351	0.000208	25.962275
0.808423	0.000326	40.730362
0.818545	0.000459	57.380913
0.828587	0.000604	75.489712
0.838704	0.000762	95.210238
0.848782	0.000931	116.338263
0.858865	0.001112	139.017125
0.868984	0.001307	163.373125
0.879107	0.001512	189.057000
0.889191	0.001729	216.103375
0.899233	0.001955	244.329250
0.909356	0.002193	274.102750
0.919463	0.002440	304.997750
0.929505	0.002695	336.928000
0.939623	0.002961	370.121375
0.949702	0.003235	404.316250
0.959756	0.003515	439.363125
0.969857	0.003804	475.548125
0.979973	0.004102	512.703875
0.990011	0.004404	550.527750
1.000088	0.004714	589.280500
