Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199942	-0.000131	-16.362300
-0.189860	-0.000131	-16.395663
-0.179813	-0.000131	-16.392000
-0.169699	-0.000131	-16.385288
-0.159583	-0.000130	-16.302962
-0.149536	-0.000129	-16.162850
-0.139422	-0.000130	-16.303850
-0.129353	-0.000130	-16.283912
-0.119298	-0.000130	-16.252388
-0.109191	-0.000130	-16.278363
-0.099074	-0.000130	-16.254662
-0.089034	-0.000130	-16.222000
-0.078929	-0.000130	-16.240713
-0.068843	-0.000129	-16.158500
-0.058730	-0.000130	-16.205575
-0.048676	-0.000129	-16.119613
-0.038564	-0.000129	-16.070775
-0.028469	-0.000129	-16.142813
-0.018416	-0.000129	-16.094100
-0.008341	-0.000128	-16.029312
0.001737	-0.000129	-16.077750
0.011788	-0.000128	-15.945150
0.021865	-0.000127	-15.830450
0.031975	-0.000127	-15.927463
0.042020	-0.000127	-15.894600
0.052139	-0.000129	-16.074950
0.062218	-0.000126	-15.790950
0.072290	-0.000127	-15.919438
0.082374	-0.000127	-15.898350
0.092486	-0.000126	-15.788000
0.102533	-0.000126	-15.698625
0.112648	-0.000127	-15.845213
0.122726	-0.000126	-15.736250
0.132770	-0.000125	-15.626738
0.142881	-0.000125	-15.652213
0.152996	-0.000125	-15.613913
0.163079	-0.000124	-15.483550
0.173125	-0.000124	-15.489500
0.183237	-0.000124	-15.561013
0.193347	-0.000124	-15.477937
0.203398	-0.000123	-15.377313
0.213474	-0.000124	-15.486888
0.223590	-0.000123	-15.358937
0.233635	-0.000122	-15.209850
0.243745	-0.000123	-15.328337
0.253821	-0.000121	-15.160138
0.263899	-0.000122	-15.198488
0.273978	-0.000121	-15.103463
0.284088	-0.000121	-15.164663
0.294140	-0.000120	-15.043513
0.304247	-0.000121	-15.106225
0.314325	-0.000120	-15.006738
0.324374	-0.000119	-14.886600
0.334494	-0.000119	-14.863212
0.344602	-0.000119	-14.887363
0.354647	-0.000119	-14.845750
0.364725	-0.000117	-14.631425
0.374838	-0.000118	-14.700875
0.384887	-0.000117	-14.648888
0.394999	-0.000118	-14.747163
0.405077	-0.000116	-14.485675
0.415182	-0.000116	-14.462688
0.425225	-0.000115	-14.404575
0.435350	-0.000115	-14.375763
0.445427	-0.000113	-14.174675
0.455501	-0.000113	-14.119487
0.465584	-0.000112	-14.010025
0.475691	-0.000112	-13.946425
0.485737	-0.000111	-13.886250
0.495852	-0.000110	-13.729300
0.505934	-0.000110	-13.733250
0.515980	-0.000108	-13.503988
0.526087	-0.000108	-13.495475
0.536192	-0.000108	-13.471763
0.546242	-0.000107	-13.315213
0.556323	-0.000105	-13.092562
0.566438	-0.000102	-12.778400
0.576477	-0.000101	-12.643775
0.586586	-0.000101	-12.598750
0.596672	-9.766609E-5	-12.208261
0.606762	-9.541810E-5	-11.927262
0.616843	-9.213203E-5	-11.516504
0.626954	-8.919540E-5	-11.149425
0.636989	-8.491880E-5	-10.614850
0.647103	-8.083857E-5	-10.104821
0.657181	-7.519216E-5	-9.399020
0.667292	-6.814075E-5	-8.517594
0.677343	-6.025572E-5	-7.531965
0.687449	-5.025520E-5	-6.281900
0.697531	-3.858925E-5	-4.823656
0.707573	-2.339680E-5	-2.924600
0.717696	-4.646326E-6	-0.580791
0.727786	1.764223E-5	2.205279
0.737825	4.542305E-5	5.677881
0.747900	7.868096E-5	9.835120
0.758020	0.000120	14.973338
0.768071	0.000170	21.193200
0.778188	0.000228	28.495700
0.788304	0.000298	37.221587
0.798353	0.000379	47.317813
0.808420	0.000472	58.987125
0.818533	0.000579	72.321238
0.828585	0.000699	87.315363
0.838696	0.000833	104.123338
0.848770	0.000981	122.594113
0.858852	0.001142	142.773875
0.868980	0.001318	164.746250
0.879096	0.001507	188.355250
0.889175	0.001708	213.467625
0.899227	0.001920	239.976125
0.909340	0.002145	268.107000
0.919452	0.002381	297.597625
0.929494	0.002626	328.217250
0.939619	0.002882	360.271750
0.949685	0.003147	393.397000
0.959740	0.003420	427.490875
0.969847	0.003702	462.809875
0.979956	0.003994	499.235625
0.989996	0.004290	536.247625
1.000078	0.004595	574.357500
