Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000735	-91.918450
-0.189842	-0.000730	-91.218025
-0.179788	-0.000732	-91.457638
-0.169684	-0.000734	-91.783100
-0.159563	-0.000730	-91.281050
-0.149521	-0.000729	-91.155025
-0.139414	-0.000730	-91.266450
-0.129337	-0.000733	-91.591600
-0.119288	-0.000726	-90.694712
-0.109175	-0.000726	-90.762425
-0.099070	-0.000724	-90.464063
-0.089023	-0.000724	-90.516025
-0.078916	-0.000724	-90.485088
-0.068833	-0.000720	-90.046913
-0.058727	-0.000727	-90.898475
-0.048671	-0.000721	-90.083613
-0.038560	-0.000720	-89.970413
-0.028454	-0.000723	-90.368488
-0.018409	-0.000719	-89.854850
-0.008328	-0.000716	-89.443625
0.001745	-0.000721	-90.128113
0.011795	-0.000721	-90.068575
0.021871	-0.000712	-89.014625
0.031985	-0.000715	-89.318800
0.042029	-0.000711	-88.827450
0.052149	-0.000706	-88.261413
0.062230	-0.000703	-87.936400
0.072303	-0.000705	-88.180138
0.082381	-0.000710	-88.811400
0.092495	-0.000708	-88.508787
0.102542	-0.000703	-87.865900
0.112656	-0.000702	-87.766575
0.122733	-0.000701	-87.564300
0.132779	-0.000705	-88.117387
0.142890	-0.000694	-86.797650
0.153000	-0.000700	-87.439850
0.163087	-0.000696	-87.031200
0.173133	-0.000698	-87.303050
0.183246	-0.000690	-86.209050
0.193358	-0.000690	-86.267475
0.203405	-0.000688	-86.061350
0.213488	-0.000688	-85.953450
0.223597	-0.000688	-85.941700
0.233643	-0.000685	-85.574962
0.243749	-0.000683	-85.392175
0.253828	-0.000682	-85.230362
0.263904	-0.000684	-85.469225
0.273988	-0.000680	-84.951188
0.284102	-0.000675	-84.408300
0.294148	-0.000674	-84.250900
0.304254	-0.000673	-84.084400
0.314337	-0.000673	-84.175763
0.324389	-0.000666	-83.271175
0.334499	-0.000667	-83.324287
0.344612	-0.000662	-82.804913
0.354655	-0.000657	-82.118313
0.364734	-0.000657	-82.092750
0.374847	-0.000655	-81.849950
0.384894	-0.000655	-81.859075
0.395007	-0.000648	-80.969750
0.405085	-0.000650	-81.198463
0.415190	-0.000649	-81.130500
0.425239	-0.000641	-80.175025
0.435358	-0.000636	-79.464637
0.445431	-0.000632	-78.990050
0.455512	-0.000628	-78.513200
0.465587	-0.000622	-77.784300
0.475707	-0.000626	-78.237975
0.485744	-0.000619	-77.323238
0.495866	-0.000609	-76.167800
0.505947	-0.000610	-76.298063
0.515989	-0.000606	-75.776475
0.526098	-0.000600	-75.014125
0.536208	-0.000594	-74.239887
0.546258	-0.000588	-73.496838
0.556335	-0.000583	-72.863613
0.566447	-0.000578	-72.257600
0.576490	-0.000568	-71.061188
0.586597	-0.000563	-70.377887
0.596679	-0.000557	-69.647137
0.606768	-0.000539	-67.416538
0.616847	-0.000534	-66.739300
0.626962	-0.000522	-65.257013
0.637001	-0.000513	-64.095588
0.647112	-0.000499	-62.387025
0.657194	-0.000481	-60.098975
0.667307	-0.000465	-58.175288
0.677356	-0.000446	-55.772350
0.687460	-0.000425	-53.139838
0.697538	-0.000400	-49.988900
0.707592	-0.000367	-45.850575
0.717705	-0.000330	-41.264050
0.727823	-0.000289	-36.176250
0.737867	-0.000243	-30.376800
0.747940	-0.000189	-23.592725
0.758056	-0.000124	-15.486975
0.768110	-5.168291E-5	-6.460364
0.778198	2.951029E-5	3.688786
0.788307	0.000123	15.436275
0.798357	0.000229	28.625363
0.808432	0.000344	43.027538
0.818545	0.000474	59.198313
0.828594	0.000615	76.905188
0.838706	0.000770	96.288525
0.848781	0.000937	117.069313
0.858862	0.001115	139.432250
0.868982	0.001308	163.438250
0.879104	0.001511	188.873500
0.889185	0.001725	215.647875
0.899229	0.001949	243.667500
0.909348	0.002185	273.186250
0.919451	0.002431	303.903000
0.929503	0.002685	335.612250
0.939622	0.002950	368.713375
0.949699	0.003222	402.726375
0.959745	0.003501	437.655250
0.969853	0.003790	473.788500
0.979962	0.004087	510.836250
0.990008	0.004388	548.451500
1.000088	0.004697	587.142500
