Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-0.001295	-161.901375
-0.189818	-0.001278	-159.711625
-0.179770	-0.001283	-160.366500
-0.169659	-0.001284	-160.469375
-0.159544	-0.001285	-160.585875
-0.149498	-0.001279	-159.923250
-0.139382	-0.001279	-159.874750
-0.129310	-0.001277	-159.641125
-0.119256	-0.001269	-158.657500
-0.109145	-0.001279	-159.847750
-0.099038	-0.001272	-158.948000
-0.088991	-0.001270	-158.765000
-0.078882	-0.001275	-159.321500
-0.068804	-0.001266	-158.292250
-0.058686	-0.001265	-158.183875
-0.048637	-0.001268	-158.473375
-0.038526	-0.001260	-157.480000
-0.028424	-0.001260	-157.532125
-0.018374	-0.001263	-157.860125
-0.008298	-0.001251	-156.353500
0.001780	-0.001259	-157.355375
0.011830	-0.001253	-156.613250
0.021905	-0.001251	-156.420125
0.032020	-0.001254	-156.696625
0.042059	-0.001245	-155.602500
0.052185	-0.001240	-155.013000
0.062266	-0.001235	-154.394250
0.072340	-0.001228	-153.477875
0.082417	-0.001243	-155.428875
0.092530	-0.001238	-154.718000
0.102581	-0.001228	-153.440125
0.112692	-0.001232	-153.998625
0.122769	-0.001225	-153.131250
0.132814	-0.001215	-151.881125
0.142922	-0.001217	-152.184875
0.153039	-0.001219	-152.374500
0.163123	-0.001222	-152.807125
0.173167	-0.001209	-151.146625
0.183283	-0.001214	-151.703000
0.193391	-0.001217	-152.166250
0.203441	-0.001204	-150.461000
0.213519	-0.001208	-151.047750
0.223634	-0.001198	-149.781750
0.233681	-0.001190	-148.780500
0.243791	-0.001204	-150.454125
0.253869	-0.001194	-149.195625
0.263947	-0.001188	-148.510625
0.274027	-0.001183	-147.872875
0.284138	-0.001178	-147.222250
0.294185	-0.001183	-147.839250
0.304291	-0.001177	-147.167500
0.314373	-0.001170	-146.284875
0.324426	-0.001161	-145.176875
0.334540	-0.001166	-145.785000
0.344649	-0.001160	-145.029500
0.354691	-0.001158	-144.767375
0.364771	-0.001142	-142.802375
0.374887	-0.001142	-142.715750
0.384935	-0.001140	-142.481875
0.395045	-0.001135	-141.866375
0.405118	-0.001128	-141.004875
0.415230	-0.001114	-139.267625
0.425275	-0.001119	-139.824500
0.435392	-0.001106	-138.252125
0.445472	-0.001107	-138.365000
0.455551	-0.001090	-136.276500
0.465626	-0.001090	-136.252375
0.475740	-0.001084	-135.552375
0.485784	-0.001076	-134.538000
0.495900	-0.001073	-134.109125
0.505984	-0.001059	-132.362375
0.516026	-0.001062	-132.689125
0.526145	-0.001047	-130.911000
0.536249	-0.001030	-128.799750
0.546297	-0.001024	-128.038500
0.556372	-0.001020	-127.470750
0.566488	-0.001006	-125.736750
0.576502	-0.000988	-123.446650
0.586609	-0.000979	-122.394525
0.596690	-0.000964	-120.452962
0.606781	-0.000951	-118.825550
0.616859	-0.000936	-117.039288
0.626970	-0.000909	-113.573475
0.637008	-0.000890	-111.244125
0.647126	-0.000866	-108.214875
0.657206	-0.000839	-104.868737
0.667313	-0.000811	-101.395000
0.677368	-0.000784	-97.976100
0.687471	-0.000748	-93.536100
0.697553	-0.000704	-88.015350
0.707601	-0.000656	-82.011738
0.717718	-0.000613	-76.591688
0.727831	-0.000550	-68.775388
0.737881	-0.000486	-60.757138
0.747957	-0.000408	-50.974000
0.758064	-0.000325	-40.675063
0.768116	-0.000237	-29.610475
0.778227	-0.000133	-16.682713
0.788340	-1.876785E-5	-2.345981
0.798018	0.000102	12.704788
0.808426	0.000244	30.461913
0.818539	0.000392	49.001538
0.828591	0.000552	69.026763
0.838708	0.000723	90.377650
0.848789	0.000905	113.183425
0.858871	0.001100	137.465750
0.868992	0.001306	163.206500
0.879112	0.001522	190.294875
0.889195	0.001748	218.504500
0.899241	0.001983	247.882500
0.909356	0.002229	278.652250
0.919465	0.002484	310.536250
0.929510	0.002746	343.300500
0.939633	0.003018	377.303000
0.949704	0.003297	412.166875
0.959754	0.003583	447.898750
0.969859	0.003878	484.809375
0.979973	0.004180	522.501750
0.990009	0.004487	560.834375
1.000101	0.004799	599.886000
