Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199910	-0.000985	-123.159638
-0.189838	-0.000979	-122.433687
-0.179786	-0.000989	-123.569200
-0.169676	-0.000984	-122.977888
-0.159559	-0.000985	-123.086775
-0.149513	-0.000982	-122.770263
-0.139407	-0.000984	-123.046988
-0.129332	-0.000985	-123.113550
-0.119277	-0.000974	-121.714637
-0.109167	-0.000978	-122.192300
-0.099054	-0.000982	-122.748038
-0.089017	-0.000969	-121.146663
-0.078906	-0.000975	-121.914700
-0.068827	-0.000970	-121.233300
-0.058711	-0.000971	-121.354900
-0.048659	-0.000977	-122.079275
-0.038549	-0.000967	-120.889775
-0.028447	-0.000960	-119.977500
-0.018399	-0.000965	-120.643438
-0.008321	-0.000965	-120.563388
0.001752	-0.000961	-120.084000
0.011801	-0.000961	-120.149000
0.021875	-0.000960	-119.981200
0.031991	-0.000954	-119.274987
0.042033	-0.000957	-119.636287
0.052152	-0.000956	-119.456063
0.062233	-0.000951	-118.908250
0.072305	-0.000951	-118.855225
0.082382	-0.000957	-119.626575
0.092497	-0.000946	-118.302437
0.102546	-0.000943	-117.920838
0.112658	-0.000949	-118.671575
0.122736	-0.000945	-118.174600
0.132785	-0.000940	-117.551688
0.142894	-0.000936	-117.010200
0.153010	-0.000937	-117.081700
0.163091	-0.000934	-116.742800
0.173135	-0.000932	-116.496887
0.183251	-0.000928	-115.967325
0.193361	-0.000930	-116.248988
0.203408	-0.000925	-115.623200
0.213490	-0.000924	-115.542038
0.223601	-0.000923	-115.389750
0.233648	-0.000919	-114.817638
0.243753	-0.000921	-115.133800
0.253835	-0.000919	-114.864988
0.263914	-0.000915	-114.358250
0.273993	-0.000908	-113.457463
0.284110	-0.000905	-113.090850
0.294153	-0.000901	-112.639550
0.304260	-0.000895	-111.871963
0.314338	-0.000897	-112.161313
0.324394	-0.000891	-111.376587
0.334505	-0.000884	-110.513388
0.344615	-0.000886	-110.768025
0.354658	-0.000878	-109.740538
0.364738	-0.000885	-110.599025
0.374852	-0.000879	-109.885788
0.384896	-0.000873	-109.164200
0.395006	-0.000878	-109.762688
0.405088	-0.000870	-108.713988
0.415195	-0.000863	-107.849513
0.425242	-0.000855	-106.880425
0.435359	-0.000855	-106.871863
0.445433	-0.000844	-105.512038
0.455515	-0.000842	-105.202350
0.465592	-0.000842	-105.306500
0.475710	-0.000834	-104.287975
0.485754	-0.000830	-103.769987
0.495873	-0.000819	-102.325250
0.505954	-0.000814	-101.754438
0.515993	-0.000811	-101.422562
0.526102	-0.000805	-100.684337
0.536207	-0.000793	-99.074388
0.546260	-0.000787	-98.320113
0.556338	-0.000782	-97.697113
0.566454	-0.000771	-96.326063
0.576497	-0.000768	-95.998037
0.586603	-0.000753	-94.126863
0.596686	-0.000741	-92.616400
0.606772	-0.000731	-91.367250
0.616853	-0.000713	-89.171525
0.626963	-0.000701	-87.583638
0.637008	-0.000683	-85.357250
0.647121	-0.000668	-83.555075
0.657200	-0.000643	-80.364438
0.667310	-0.000626	-78.238850
0.677358	-0.000599	-74.893713
0.687467	-0.000579	-72.322950
0.697546	-0.000540	-67.523488
0.707595	-0.000505	-63.182875
0.717707	-0.000460	-57.483288
0.727824	-0.000409	-51.103963
0.737872	-0.000355	-44.330375
0.747948	-0.000293	-36.652238
0.758055	-0.000217	-27.128988
0.768104	-0.000137	-17.135200
0.778230	-4.499039E-5	-5.623799
0.788303	5.800704E-5	7.250880
0.798359	0.000173	21.615137
0.808428	0.000298	37.293488
0.818540	0.000436	54.470050
0.828589	0.000585	73.160912
0.838703	0.000748	93.453725
0.848783	0.000922	115.258875
0.858869	0.001108	138.503500
0.868982	0.001306	163.286750
0.879109	0.001516	189.524250
0.889189	0.001736	216.966875
0.899238	0.001965	245.629500
0.909356	0.002206	275.728375
0.919461	0.002456	306.951375
0.929507	0.002713	339.166500
0.939624	0.002981	372.670625
0.949704	0.003257	407.066250
0.959751	0.003539	442.334500
0.969859	0.003830	478.786000
0.979970	0.004129	516.127750
0.990013	0.004432	554.021250
1.000088	0.004744	592.994250
