Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199918	-0.000950	-118.725375
-0.189839	-0.000964	-120.472688
-0.179788	-0.000950	-118.787700
-0.169681	-0.000950	-118.801200
-0.159564	-0.000949	-118.642113
-0.149515	-0.000949	-118.591075
-0.139406	-0.000948	-118.483475
-0.129334	-0.000950	-118.717800
-0.119277	-0.000942	-117.716350
-0.109168	-0.000941	-117.617563
-0.099063	-0.000937	-117.105775
-0.089019	-0.000939	-117.401175
-0.078908	-0.000940	-117.525788
-0.068825	-0.000936	-117.062338
-0.058715	-0.000936	-116.961413
-0.048658	-0.000943	-117.930100
-0.038555	-0.000939	-117.409438
-0.028451	-0.000929	-116.087300
-0.018395	-0.000925	-115.682712
-0.008317	-0.000924	-115.501013
0.001751	-0.000924	-115.488238
0.011802	-0.000931	-116.324463
0.021875	-0.000934	-116.698238
0.031989	-0.000928	-116.023050
0.042033	-0.000928	-116.029225
0.052150	-0.000925	-115.568625
0.062231	-0.000917	-114.651238
0.072305	-0.000918	-114.772075
0.082385	-0.000918	-114.699850
0.092499	-0.000919	-114.848950
0.102545	-0.000917	-114.605838
0.112661	-0.000912	-114.038075
0.122739	-0.000917	-114.645338
0.132782	-0.000908	-113.450025
0.142896	-0.000902	-112.796688
0.153007	-0.000904	-113.025963
0.163093	-0.000903	-112.899650
0.173137	-0.000897	-112.103350
0.183247	-0.000901	-112.643550
0.193358	-0.000894	-111.784138
0.203409	-0.000893	-111.674038
0.213488	-0.000888	-110.950800
0.223602	-0.000887	-110.924613
0.233649	-0.000886	-110.791050
0.243754	-0.000884	-110.482213
0.253837	-0.000881	-110.145125
0.263911	-0.000879	-109.897338
0.273994	-0.000874	-109.199950
0.284104	-0.000876	-109.460625
0.294155	-0.000879	-109.880112
0.304258	-0.000871	-108.886625
0.314335	-0.000865	-108.064063
0.324392	-0.000865	-108.130150
0.334506	-0.000856	-107.048625
0.344612	-0.000860	-107.463213
0.354657	-0.000854	-106.794000
0.364737	-0.000854	-106.713388
0.374851	-0.000854	-106.736137
0.384895	-0.000838	-104.695188
0.395012	-0.000841	-105.077850
0.405091	-0.000837	-104.564712
0.415192	-0.000831	-103.820988
0.425244	-0.000828	-103.522525
0.435363	-0.000821	-102.636988
0.445435	-0.000822	-102.791162
0.455515	-0.000818	-102.220613
0.465593	-0.000811	-101.428387
0.475712	-0.000807	-100.849588
0.485749	-0.000801	-100.137188
0.495869	-0.000798	-99.697513
0.505949	-0.000793	-99.133125
0.515989	-0.000784	-98.015800
0.526104	-0.000783	-97.818663
0.536211	-0.000776	-96.993850
0.546263	-0.000769	-96.065338
0.556336	-0.000755	-94.358500
0.566453	-0.000746	-93.238875
0.576492	-0.000736	-92.033625
0.586603	-0.000731	-91.413563
0.596686	-0.000717	-89.669350
0.606772	-0.000702	-87.785825
0.616852	-0.000696	-87.034600
0.626967	-0.000678	-84.790025
0.637005	-0.000658	-82.205563
0.647122	-0.000645	-80.637362
0.657200	-0.000625	-78.173650
0.667313	-0.000604	-75.547462
0.677356	-0.000579	-72.405663
0.687465	-0.000552	-68.952187
0.697545	-0.000519	-64.929850
0.707593	-0.000484	-60.552537
0.717711	-0.000441	-55.175575
0.727828	-0.000393	-49.086725
0.737868	-0.000339	-42.414725
0.747947	-0.000276	-34.524138
0.758062	-0.000207	-25.864563
0.768105	-0.000125	-15.619837
0.778230	-3.357682E-5	-4.197103
0.788310	6.506549E-5	8.133186
0.798356	0.000180	22.478800
0.808430	0.000302	37.764125
0.818542	0.000440	54.980425
0.828596	0.000590	73.698625
0.838701	0.000751	93.863575
0.848781	0.000925	115.607538
0.858869	0.001109	138.684125
0.868992	0.001306	163.295875
0.879107	0.001515	189.405000
0.889189	0.001734	216.766375
0.899231	0.001962	245.310750
0.909353	0.002202	275.309375
0.919464	0.002452	306.496250
0.929505	0.002709	338.629250
0.939620	0.002977	372.068250
0.949694	0.003251	406.406125
0.959748	0.003533	441.685375
0.969852	0.003824	478.010375
0.979966	0.004123	515.379250
0.990010	0.004426	553.226375
1.000093	0.004737	592.076875
