Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.001231	-153.814250
-0.189818	-0.001215	-151.816500
-0.179768	-0.001215	-151.838500
-0.169656	-0.001214	-151.801625
-0.159539	-0.001216	-152.015625
-0.149501	-0.001212	-151.469375
-0.139382	-0.001215	-151.897000
-0.129313	-0.001198	-149.790125
-0.119257	-0.001202	-150.267375
-0.109145	-0.001204	-150.439000
-0.099041	-0.001188	-148.450625
-0.088996	-0.001199	-149.918500
-0.078885	-0.001200	-150.008875
-0.068807	-0.001202	-150.261250
-0.058687	-0.001207	-150.895250
-0.048638	-0.001188	-148.475000
-0.038524	-0.001196	-149.525000
-0.028421	-0.001192	-149.004375
-0.018375	-0.001184	-148.008375
-0.008296	-0.001188	-148.480125
0.001782	-0.001191	-148.907375
0.011829	-0.001186	-148.263500
0.021905	-0.001185	-148.098875
0.032019	-0.001185	-148.160125
0.042062	-0.001182	-147.711750
0.052185	-0.001175	-146.915750
0.062265	-0.001176	-147.037750
0.072338	-0.001168	-146.058000
0.082411	-0.001167	-145.903875
0.092528	-0.001160	-145.001750
0.102578	-0.001163	-145.341625
0.112692	-0.001163	-145.344000
0.122770	-0.001164	-145.454750
0.132815	-0.001165	-145.575125
0.142926	-0.001161	-145.164625
0.153040	-0.001151	-143.929125
0.163116	-0.001153	-144.177875
0.173166	-0.001151	-143.912375
0.183280	-0.001140	-142.442875
0.193392	-0.001146	-143.264875
0.203438	-0.001142	-142.806625
0.213516	-0.001148	-143.460500
0.223629	-0.001136	-142.043250
0.233680	-0.001133	-141.617625
0.243789	-0.001135	-141.934750
0.253867	-0.001129	-141.107625
0.263945	-0.001131	-141.360625
0.274025	-0.001123	-140.346125
0.284135	-0.001116	-139.511750
0.294181	-0.001112	-139.040625
0.304290	-0.001113	-139.152875
0.314369	-0.001103	-137.843750
0.324425	-0.001106	-138.252250
0.334528	-0.001102	-137.766000
0.344647	-0.001097	-137.087500
0.354691	-0.001096	-137.032375
0.364770	-0.001082	-135.195250
0.374885	-0.001079	-134.836000
0.384933	-0.001078	-134.789750
0.395046	-0.001073	-134.102500
0.405127	-0.001067	-133.364500
0.415227	-0.001055	-131.930125
0.425275	-0.001059	-132.400750
0.435394	-0.001048	-130.961375
0.445472	-0.001049	-131.082500
0.455554	-0.001045	-130.680125
0.465623	-0.001033	-129.079875
0.475745	-0.001025	-128.139000
0.485785	-0.001021	-127.594000
0.495901	-0.001010	-126.215250
0.505984	-0.001000	-125.014375
0.516026	-0.001001	-125.138000
0.526108	-0.000988	-123.543300
0.536219	-0.000983	-122.832862
0.546262	-0.000971	-121.317200
0.556343	-0.000961	-120.103500
0.566455	-0.000949	-118.652187
0.576501	-0.000940	-117.456375
0.586611	-0.000918	-114.719513
0.596691	-0.000911	-113.882212
0.606776	-0.000900	-112.540050
0.616859	-0.000887	-110.902713
0.626972	-0.000858	-107.299138
0.637009	-0.000842	-105.214462
0.647125	-0.000825	-103.103950
0.657205	-0.000806	-100.694712
0.667315	-0.000766	-95.760238
0.677365	-0.000744	-93.059100
0.687468	-0.000708	-88.561613
0.697550	-0.000668	-83.461050
0.707599	-0.000627	-78.376975
0.717710	-0.000575	-71.889750
0.727833	-0.000517	-64.599738
0.737877	-0.000451	-56.375850
0.747955	-0.000385	-48.077688
0.758063	-0.000305	-38.074063
0.768114	-0.000214	-26.758850
0.778230	-0.000110	-13.699500
0.788303	-1.301110E-6	-0.162639
0.798359	0.000121	15.158738
0.808432	0.000255	31.817563
0.818543	0.000403	50.334950
0.828600	0.000559	69.859550
0.838710	0.000729	91.165387
0.848781	0.000909	113.644425
0.858870	0.001102	137.736625
0.868994	0.001306	163.251125
0.879112	0.001521	190.178750
0.889195	0.001745	218.137375
0.899237	0.001979	247.352750
0.909359	0.002224	277.959250
0.919460	0.002478	309.727375
0.929513	0.002739	342.386625
0.939620	0.003010	376.259500
0.949697	0.003288	411.034250
0.959750	0.003573	446.684500
0.969859	0.003867	483.366625
0.979966	0.004169	521.074500
0.990013	0.004473	559.168375
1.000093	0.004787	598.364125
