Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001058	-132.194000
-0.189819	-0.001058	-132.220125
-0.179774	-0.001062	-132.754125
-0.169655	-0.001063	-132.863250
-0.159545	-0.001054	-131.747875
-0.149494	-0.001052	-131.545375
-0.139387	-0.001056	-132.010000
-0.129311	-0.001050	-131.212250
-0.119261	-0.001061	-132.571125
-0.109153	-0.001050	-131.288625
-0.099040	-0.001045	-130.599125
-0.088997	-0.001054	-131.722875
-0.078886	-0.001048	-131.057750
-0.068805	-0.001044	-130.524375
-0.058691	-0.001053	-131.622750
-0.048639	-0.001041	-130.164375
-0.038533	-0.001038	-129.694375
-0.028429	-0.001042	-130.266875
-0.018377	-0.001044	-130.523250
-0.008294	-0.001037	-129.654375
0.001779	-0.001033	-129.098000
0.011827	-0.001033	-129.139750
0.021900	-0.001032	-128.979375
0.032017	-0.001034	-129.211375
0.042061	-0.001025	-128.091625
0.052178	-0.001025	-128.080500
0.062261	-0.001024	-127.999250
0.072335	-0.001022	-127.769000
0.082414	-0.001022	-127.764750
0.092526	-0.001021	-127.631000
0.102571	-0.001020	-127.495750
0.112687	-0.001011	-126.374500
0.122763	-0.001013	-126.605875
0.132806	-0.001017	-127.160125
0.142919	-0.001006	-125.794875
0.153034	-0.001009	-126.165000
0.163121	-0.001002	-125.227625
0.173161	-0.001007	-125.907875
0.183280	-0.001001	-125.075375
0.193360	-0.000997	-124.634925
0.203407	-0.001000	-125.034750
0.213492	-0.000994	-124.265838
0.223603	-0.000989	-123.607625
0.233645	-0.000995	-124.357213
0.243755	-0.000991	-123.897987
0.253834	-0.000986	-123.197775
0.263912	-0.000977	-122.154525
0.273995	-0.000976	-122.024650
0.284107	-0.000978	-122.268062
0.294156	-0.000969	-121.092263
0.304260	-0.000975	-121.884775
0.314338	-0.000964	-120.469750
0.324393	-0.000966	-120.729663
0.334507	-0.000961	-120.131012
0.344618	-0.000954	-119.257738
0.354657	-0.000949	-118.666263
0.364739	-0.000959	-119.922837
0.374854	-0.000953	-119.147125
0.384900	-0.000935	-116.904925
0.395012	-0.000937	-117.174338
0.405094	-0.000936	-116.965963
0.415192	-0.000926	-115.713150
0.425243	-0.000923	-115.425075
0.435365	-0.000917	-114.620975
0.445440	-0.000911	-113.847650
0.455516	-0.000912	-113.993850
0.465591	-0.000896	-112.000788
0.475709	-0.000901	-112.622575
0.485752	-0.000892	-111.505263
0.495873	-0.000886	-110.769825
0.505953	-0.000877	-109.581025
0.515993	-0.000870	-108.696600
0.526107	-0.000861	-107.672213
0.536209	-0.000859	-107.405400
0.546264	-0.000851	-106.348362
0.556338	-0.000841	-105.077600
0.566454	-0.000830	-103.781375
0.576494	-0.000820	-102.560588
0.586603	-0.000807	-100.838712
0.596687	-0.000796	-99.505550
0.606773	-0.000785	-98.120438
0.616851	-0.000768	-96.007263
0.626964	-0.000752	-93.960025
0.637007	-0.000736	-91.959688
0.647122	-0.000715	-89.347538
0.657202	-0.000695	-86.863150
0.667316	-0.000674	-84.204550
0.677363	-0.000643	-80.423513
0.687463	-0.000615	-76.874237
0.697548	-0.000578	-72.205238
0.707600	-0.000545	-68.176650
0.717712	-0.000497	-62.173650
0.727827	-0.000445	-55.575200
0.737876	-0.000388	-48.445263
0.747949	-0.000322	-40.234300
0.758062	-0.000244	-30.560212
0.768109	-0.000164	-20.446450
0.778220	-6.696879E-5	-8.371099
0.788323	3.843700E-5	4.804625
0.798361	0.000157	19.608263
0.808429	0.000283	35.388200
0.818551	0.000425	53.071575
0.828603	0.000577	72.146550
0.838711	0.000742	92.737913
0.848785	0.000919	114.817250
0.858869	0.001107	138.360625
0.868986	0.001307	163.374000
0.879111	0.001518	189.795000
0.889193	0.001740	217.467625
0.899236	0.001970	246.258750
0.909352	0.002212	276.518375
0.919462	0.002463	307.911625
0.929510	0.002722	340.287750
0.939627	0.002991	373.915750
0.949704	0.003267	408.415625
0.959754	0.003551	443.841125
0.969858	0.003842	480.300375
0.979969	0.004142	517.755750
0.990015	0.004446	555.796625
1.000093	0.004758	594.696625
