Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-0.000607	-75.827638
-0.189839	-0.000608	-76.009425
-0.179792	-0.000612	-76.500938
-0.169675	-0.000610	-76.255200
-0.159566	-0.000609	-76.085937
-0.149522	-0.000605	-75.577112
-0.139416	-0.000604	-75.448338
-0.129332	-0.000605	-75.645988
-0.119287	-0.000605	-75.630300
-0.109177	-0.000604	-75.520663
-0.099069	-0.000606	-75.725263
-0.089026	-0.000607	-75.856488
-0.078908	-0.000602	-75.243750
-0.068834	-0.000599	-74.877125
-0.058717	-0.000605	-75.576125
-0.048668	-0.000596	-74.443375
-0.038561	-0.000597	-74.609825
-0.028449	-0.000602	-75.200488
-0.018406	-0.000598	-74.747525
-0.008325	-0.000596	-74.507300
0.001751	-0.000591	-73.877975
0.011799	-0.000591	-73.935925
0.021872	-0.000587	-73.378663
0.031985	-0.000590	-73.695087
0.042028	-0.000590	-73.799150
0.052150	-0.000589	-73.639737
0.062229	-0.000590	-73.780400
0.072304	-0.000587	-73.357750
0.082384	-0.000589	-73.565800
0.092496	-0.000585	-73.184313
0.102547	-0.000583	-72.855038
0.112654	-0.000585	-73.125713
0.122736	-0.000583	-72.898212
0.132779	-0.000582	-72.747250
0.142892	-0.000579	-72.360012
0.153006	-0.000579	-72.404375
0.163090	-0.000580	-72.478675
0.173132	-0.000579	-72.402812
0.183247	-0.000573	-71.655825
0.193357	-0.000574	-71.731988
0.203404	-0.000572	-71.498863
0.213487	-0.000571	-71.403850
0.223598	-0.000570	-71.247038
0.233644	-0.000568	-71.032263
0.243750	-0.000565	-70.606125
0.253831	-0.000566	-70.799138
0.263908	-0.000565	-70.626350
0.273990	-0.000564	-70.519087
0.284100	-0.000564	-70.466437
0.294149	-0.000557	-69.636200
0.304255	-0.000556	-69.556938
0.314334	-0.000561	-70.083150
0.324391	-0.000553	-69.141300
0.334500	-0.000552	-69.026413
0.344612	-0.000551	-68.829988
0.354652	-0.000548	-68.538737
0.364734	-0.000548	-68.551113
0.374846	-0.000546	-68.259700
0.384896	-0.000544	-67.940763
0.395004	-0.000541	-67.675775
0.405088	-0.000540	-67.455713
0.415189	-0.000534	-66.797988
0.425239	-0.000531	-66.338925
0.435357	-0.000529	-66.150537
0.445432	-0.000527	-65.923275
0.455514	-0.000520	-64.982875
0.465590	-0.000522	-65.205413
0.475705	-0.000518	-64.771250
0.485750	-0.000511	-63.858050
0.495869	-0.000508	-63.500875
0.505946	-0.000509	-63.616613
0.515989	-0.000501	-62.661337
0.526098	-0.000495	-61.849375
0.536206	-0.000497	-62.111025
0.546253	-0.000493	-61.616250
0.556336	-0.000484	-60.490600
0.566448	-0.000481	-60.128950
0.576491	-0.000476	-59.509213
0.586597	-0.000468	-58.560163
0.596682	-0.000458	-57.216775
0.606762	-0.000452	-56.527388
0.616848	-0.000445	-55.578163
0.626958	-0.000434	-54.265725
0.637004	-0.000424	-53.040175
0.647115	-0.000415	-51.893237
0.657199	-0.000401	-50.165988
0.667305	-0.000384	-47.995300
0.677353	-0.000367	-45.914063
0.687463	-0.000347	-43.325688
0.697539	-0.000326	-40.695950
0.707588	-0.000297	-37.157313
0.717701	-0.000266	-33.202263
0.727822	-0.000229	-28.638938
0.737863	-0.000187	-23.316075
0.747945	-0.000137	-17.087512
0.758055	-7.741639E-5	-9.677049
0.768101	-1.008144E-5	-1.260180
0.778189	6.884987E-5	8.606234
0.788301	0.000157	19.656275
0.798357	0.000256	31.954525
0.808426	0.000369	46.181438
0.818538	0.000494	61.726462
0.828596	0.000631	78.834875
0.838703	0.000781	97.602025
0.848781	0.000945	118.071038
0.858863	0.001120	139.952500
0.868986	0.001308	163.538875
0.879106	0.001509	188.623500
0.889187	0.001720	215.035500
0.899233	0.001942	242.769000
0.909354	0.002176	272.002500
0.919457	0.002420	302.472750
0.929501	0.002672	333.975000
0.939618	0.002935	366.832625
0.949695	0.003205	400.673500
0.959747	0.003483	435.417125
0.969849	0.003771	471.359250
0.979966	0.004066	508.257875
0.990014	0.004367	545.830875
1.000087	0.004675	584.326750
