Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-0.000545	-68.178287
-0.189840	-0.000542	-67.699450
-0.179793	-0.000546	-68.189363
-0.169681	-0.000540	-67.484212
-0.159568	-0.000538	-67.237200
-0.149519	-0.000537	-67.166000
-0.139413	-0.000536	-67.037800
-0.129340	-0.000538	-67.301987
-0.119288	-0.000537	-67.093363
-0.109182	-0.000532	-66.515950
-0.099064	-0.000539	-67.317438
-0.089028	-0.000540	-67.458500
-0.078917	-0.000535	-66.835850
-0.068839	-0.000537	-67.072275
-0.058721	-0.000534	-66.760325
-0.048666	-0.000536	-66.945975
-0.038558	-0.000528	-65.983013
-0.028455	-0.000534	-66.689037
-0.018406	-0.000526	-65.770612
-0.008331	-0.000530	-66.200863
0.001746	-0.000530	-66.215488
0.011794	-0.000531	-66.396137
0.021871	-0.000526	-65.735438
0.031982	-0.000530	-66.265313
0.042028	-0.000522	-65.209438
0.052148	-0.000526	-65.759762
0.062230	-0.000524	-65.492537
0.072304	-0.000523	-65.377075
0.082379	-0.000524	-65.526637
0.092495	-0.000518	-64.782400
0.102543	-0.000519	-64.918100
0.112657	-0.000522	-65.236675
0.122735	-0.000520	-65.060625
0.132779	-0.000518	-64.784250
0.142889	-0.000514	-64.256725
0.153002	-0.000511	-63.919950
0.163086	-0.000515	-64.387150
0.173132	-0.000516	-64.491687
0.183242	-0.000513	-64.161900
0.193354	-0.000513	-64.097413
0.203404	-0.000510	-63.729900
0.213486	-0.000510	-63.784525
0.223597	-0.000503	-62.898588
0.233642	-0.000505	-63.150075
0.243747	-0.000507	-63.420062
0.253827	-0.000501	-62.610950
0.263906	-0.000502	-62.695350
0.273983	-0.000504	-62.983988
0.284099	-0.000501	-62.596275
0.294148	-0.000498	-62.298650
0.304252	-0.000496	-62.039125
0.314333	-0.000496	-62.054825
0.324384	-0.000493	-61.575138
0.334498	-0.000486	-60.700750
0.344608	-0.000486	-60.711838
0.354655	-0.000489	-61.107325
0.364734	-0.000482	-60.305750
0.374845	-0.000484	-60.474650
0.384892	-0.000482	-60.196113
0.395003	-0.000481	-60.125363
0.405081	-0.000477	-59.636225
0.415193	-0.000476	-59.439613
0.425237	-0.000474	-59.228650
0.435355	-0.000473	-59.102963
0.445428	-0.000468	-58.478700
0.455510	-0.000466	-58.240963
0.465589	-0.000466	-58.244887
0.475702	-0.000461	-57.650512
0.485746	-0.000456	-56.964388
0.495862	-0.000452	-56.547588
0.505942	-0.000451	-56.389913
0.515988	-0.000450	-56.251350
0.526094	-0.000441	-55.118200
0.536206	-0.000440	-55.019562
0.546257	-0.000436	-54.459688
0.556335	-0.000431	-53.890825
0.566450	-0.000428	-53.507425
0.576490	-0.000425	-53.119688
0.586594	-0.000416	-51.940913
0.596675	-0.000408	-51.048513
0.606763	-0.000403	-50.323613
0.616846	-0.000393	-49.160788
0.626955	-0.000387	-48.328625
0.636999	-0.000376	-46.986025
0.647111	-0.000367	-45.908625
0.657192	-0.000356	-44.534800
0.667305	-0.000342	-42.702400
0.677352	-0.000324	-40.530450
0.687457	-0.000306	-38.293300
0.697538	-0.000285	-35.685400
0.707584	-0.000262	-32.763088
0.717703	-0.000229	-28.672100
0.727821	-0.000194	-24.253388
0.737863	-0.000154	-19.258913
0.747944	-0.000106	-13.233688
0.758060	-5.044221E-5	-6.305276
0.768095	1.342110E-5	1.677637
0.778184	9.024864E-5	11.281080
0.788302	0.000175	21.936525
0.798359	0.000272	34.039213
0.808420	0.000383	47.901550
0.818538	0.000504	63.052650
0.828585	0.000639	79.886125
0.838699	0.000788	98.493750
0.848779	0.000948	118.542462
0.858862	0.001122	140.270750
0.868982	0.001309	163.609250
0.879105	0.001508	188.484500
0.889182	0.001718	214.748750
0.899229	0.001938	242.282625
0.909342	0.002171	271.391500
0.919454	0.002414	301.724500
0.929504	0.002665	333.100250
0.939621	0.002927	365.835125
0.949698	0.003197	399.608750
0.959746	0.003474	434.246875
0.969846	0.003761	470.132250
0.979958	0.004056	506.974125
0.990004	0.004356	544.469750
1.000088	0.004663	582.917500
