Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199934	-0.000226	-28.286213
-0.189857	-0.000226	-28.243575
-0.179806	-0.000224	-28.039088
-0.169694	-0.000225	-28.067488
-0.159580	-0.000225	-28.107988
-0.149533	-0.000225	-28.164800
-0.139425	-0.000225	-28.157025
-0.129347	-0.000223	-27.932950
-0.119293	-0.000223	-27.816425
-0.109177	-0.000224	-27.941350
-0.099072	-0.000222	-27.774325
-0.089035	-0.000224	-28.027075
-0.078917	-0.000223	-27.870563
-0.068844	-0.000223	-27.828788
-0.058721	-0.000222	-27.721563
-0.048674	-0.000221	-27.681225
-0.038567	-0.000220	-27.556438
-0.028459	-0.000220	-27.539713
-0.018413	-0.000222	-27.725688
-0.008331	-0.000221	-27.624750
0.001743	-0.000221	-27.643675
0.011789	-0.000219	-27.436838
0.021867	-0.000220	-27.556463
0.031975	-0.000221	-27.593763
0.042026	-0.000219	-27.384700
0.052143	-0.000219	-27.368700
0.062225	-0.000218	-27.210525
0.072298	-0.000217	-27.184438
0.082379	-0.000218	-27.270788
0.092490	-0.000216	-27.031988
0.102537	-0.000216	-26.943163
0.112650	-0.000217	-27.145025
0.122728	-0.000217	-27.171513
0.132773	-0.000215	-26.928588
0.142889	-0.000216	-27.037825
0.152996	-0.000216	-26.947300
0.163081	-0.000214	-26.778350
0.173121	-0.000213	-26.681663
0.183236	-0.000213	-26.594300
0.193348	-0.000212	-26.507150
0.203397	-0.000212	-26.545775
0.213481	-0.000212	-26.490675
0.223597	-0.000211	-26.364163
0.233638	-0.000210	-26.222800
0.243743	-0.000211	-26.427238
0.253820	-0.000209	-26.168837
0.263901	-0.000209	-26.133475
0.273986	-0.000209	-26.103750
0.284091	-0.000207	-25.922938
0.294140	-0.000209	-26.067225
0.304248	-0.000207	-25.922775
0.314325	-0.000207	-25.913100
0.324380	-0.000207	-25.819263
0.334496	-0.000206	-25.751775
0.344605	-0.000205	-25.614550
0.354648	-0.000203	-25.394737
0.364726	-0.000204	-25.441925
0.374841	-0.000201	-25.103813
0.384890	-0.000200	-25.047663
0.394999	-0.000199	-24.915275
0.405078	-0.000200	-24.968375
0.415184	-0.000200	-25.000737
0.425227	-0.000197	-24.670713
0.435352	-0.000198	-24.724250
0.445427	-0.000195	-24.414413
0.455506	-0.000196	-24.465612
0.465584	-0.000194	-24.226188
0.475699	-0.000193	-24.075862
0.485742	-0.000192	-24.036713
0.495856	-0.000191	-23.855612
0.505938	-0.000189	-23.684838
0.515982	-0.000186	-23.193950
0.526095	-0.000186	-23.234725
0.536201	-0.000183	-22.905363
0.546244	-0.000184	-22.949088
0.556327	-0.000181	-22.606113
0.566441	-0.000178	-22.216738
0.576486	-0.000176	-21.976475
0.586592	-0.000173	-21.620088
0.596675	-0.000170	-21.218263
0.606763	-0.000166	-20.747263
0.616835	-0.000163	-20.357763
0.626953	-0.000158	-19.768325
0.636995	-0.000152	-19.028550
0.647110	-0.000147	-18.416425
0.657189	-0.000140	-17.490988
0.667296	-0.000133	-16.594788
0.677348	-0.000123	-15.389975
0.687455	-0.000110	-13.769025
0.697534	-9.670945E-5	-12.088681
0.707582	-7.913721E-5	-9.892151
0.717695	-5.734664E-5	-7.168330
0.727809	-3.352899E-5	-4.191124
0.737857	-1.749854E-6	-0.218732
0.747906	3.427885E-5	4.284856
0.758016	7.978990E-5	9.973738
0.768071	0.000132	16.547837
0.778189	0.000195	24.402687
0.788299	0.000269	33.627975
0.798358	0.000353	44.073262
0.808426	0.000450	56.187875
0.818540	0.000560	70.058950
0.828590	0.000684	85.469337
0.838700	0.000821	102.653250
0.848776	0.000972	121.533088
0.858862	0.001136	142.035750
0.868983	0.001315	164.327250
0.879098	0.001506	188.208875
0.889184	0.001709	213.573000
0.899231	0.001922	240.304125
0.909351	0.002149	268.661375
0.919455	0.002387	298.324875
0.929499	0.002633	329.079000
0.939616	0.002890	361.282875
0.949692	0.003156	394.540375
0.959748	0.003430	428.774500
0.969845	0.003713	464.176250
0.979967	0.004006	500.696125
0.990010	0.004302	537.779625
1.000086	0.004608	575.960375
