Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-0.000412	-51.456025
-0.189848	-0.000413	-51.571537
-0.179796	-0.000413	-51.637963
-0.169684	-0.000411	-51.375013
-0.159568	-0.000413	-51.562700
-0.149527	-0.000412	-51.444088
-0.139416	-0.000407	-50.926300
-0.129340	-0.000410	-51.233075
-0.119290	-0.000411	-51.404213
-0.109176	-0.000411	-51.409950
-0.099067	-0.000412	-51.476788
-0.089022	-0.000408	-50.956113
-0.078911	-0.000409	-51.117500
-0.068839	-0.000408	-51.021062
-0.058723	-0.000405	-50.662213
-0.048666	-0.000407	-50.889350
-0.038560	-0.000406	-50.786550
-0.028454	-0.000402	-50.189000
-0.018416	-0.000404	-50.528250
-0.008327	-0.000408	-50.945487
0.001747	-0.000403	-50.388413
0.011790	-0.000402	-50.262163
0.021866	-0.000405	-50.610488
0.031981	-0.000399	-49.870000
0.042029	-0.000402	-50.222250
0.052144	-0.000403	-50.414075
0.062228	-0.000399	-49.833038
0.072298	-0.000395	-49.431950
0.082377	-0.000398	-49.692625
0.092493	-0.000398	-49.764525
0.102543	-0.000395	-49.358450
0.112655	-0.000396	-49.487725
0.122735	-0.000394	-49.255400
0.132779	-0.000395	-49.384463
0.142886	-0.000393	-49.068025
0.153003	-0.000392	-49.059900
0.163080	-0.000393	-49.177050
0.173129	-0.000393	-49.147638
0.183245	-0.000390	-48.756000
0.193355	-0.000388	-48.452388
0.203403	-0.000391	-48.833475
0.213484	-0.000391	-48.935338
0.223596	-0.000387	-48.322263
0.233644	-0.000381	-47.593400
0.243745	-0.000386	-48.233875
0.253825	-0.000383	-47.852200
0.263907	-0.000383	-47.819775
0.273989	-0.000383	-47.824363
0.284097	-0.000382	-47.703338
0.294145	-0.000381	-47.672363
0.304255	-0.000378	-47.232350
0.314332	-0.000375	-46.887963
0.324387	-0.000375	-46.929538
0.334495	-0.000376	-47.030525
0.344606	-0.000375	-46.817763
0.354650	-0.000371	-46.413438
0.364728	-0.000373	-46.666713
0.374842	-0.000370	-46.289150
0.384890	-0.000370	-46.262113
0.395001	-0.000368	-46.024700
0.405083	-0.000365	-45.684675
0.415185	-0.000362	-45.281538
0.425235	-0.000362	-45.290738
0.435354	-0.000359	-44.875800
0.445432	-0.000358	-44.698625
0.455508	-0.000358	-44.703513
0.465588	-0.000355	-44.348863
0.475704	-0.000350	-43.792750
0.485748	-0.000349	-43.583738
0.495863	-0.000347	-43.350525
0.505943	-0.000345	-43.066700
0.515986	-0.000342	-42.705925
0.526097	-0.000335	-41.893100
0.536208	-0.000334	-41.750888
0.546253	-0.000333	-41.662238
0.556332	-0.000329	-41.143862
0.566449	-0.000325	-40.685762
0.576488	-0.000320	-39.980938
0.586594	-0.000319	-39.901113
0.596676	-0.000312	-39.041338
0.606763	-0.000307	-38.350687
0.616846	-0.000302	-37.772350
0.626954	-0.000293	-36.585050
0.637000	-0.000288	-36.046725
0.647110	-0.000280	-34.938187
0.657191	-0.000269	-33.660713
0.667302	-0.000256	-31.976075
0.677350	-0.000244	-30.534200
0.687457	-0.000229	-28.628638
0.697535	-0.000213	-26.563725
0.707587	-0.000189	-23.638900
0.717697	-0.000161	-20.089375
0.727814	-0.000132	-16.473288
0.737860	-9.460792E-5	-11.825990
0.747936	-5.085037E-5	-6.356296
0.758047	1.149167E-6	0.143646
0.768067	5.946907E-5	7.433634
0.778193	0.000132	16.512888
0.788302	0.000212	26.550413
0.798360	0.000304	37.978225
0.808422	0.000410	51.200150
0.818542	0.000527	65.813563
0.828592	0.000656	82.050363
0.838708	0.000801	100.106050
0.848769	0.000958	119.712388
0.858862	0.001127	140.928000
0.868983	0.001311	163.818125
0.879106	0.001507	188.371375
0.889188	0.001714	214.238250
0.899229	0.001932	241.443750
0.909353	0.002162	270.255875
0.919458	0.002402	300.307375
0.929504	0.002652	331.453375
0.939624	0.002912	363.960500
0.949699	0.003180	397.471125
0.959748	0.003456	432.012125
0.969848	0.003741	467.651250
0.979968	0.004035	504.331000
0.990006	0.004334	541.718750
1.000081	0.004640	580.023750
