Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199934	-4.195556E-5	-5.244445
-0.189854	-4.177395E-5	-5.221744
-0.179801	-4.152607E-5	-5.190759
-0.169690	-4.166911E-5	-5.208639
-0.159571	-4.192165E-5	-5.240206
-0.149531	-4.177732E-5	-5.222165
-0.139416	-4.166210E-5	-5.207763
-0.129340	-4.135879E-5	-5.169849
-0.119294	-4.136486E-5	-5.170608
-0.109178	-4.166368E-5	-5.207960
-0.099069	-4.126748E-5	-5.158435
-0.089027	-4.130101E-5	-5.162626
-0.078915	-4.136761E-5	-5.170951
-0.068838	-4.149370E-5	-5.186713
-0.058721	-4.105370E-5	-5.131713
-0.048670	-4.112184E-5	-5.140230
-0.038566	-4.113579E-5	-5.141974
-0.028464	-4.109956E-5	-5.137445
-0.018411	-4.111047E-5	-5.138809
-0.008333	-4.082733E-5	-5.103416
0.001741	-4.080599E-5	-5.100749
0.011788	-4.036243E-5	-5.045304
0.021866	-4.064789E-5	-5.080986
0.031980	-4.041753E-5	-5.052191
0.042026	-4.061828E-5	-5.077285
0.052141	-4.065159E-5	-5.081449
0.062225	-4.054498E-5	-5.068123
0.072296	-4.023374E-5	-5.029217
0.082373	-3.992001E-5	-4.990001
0.092491	-4.052631E-5	-5.065789
0.102538	-4.032013E-5	-5.040016
0.112653	-4.001871E-5	-5.002339
0.122731	-4.008637E-5	-5.010796
0.132774	-4.012585E-5	-5.015731
0.142883	-4.013118E-5	-5.016398
0.152998	-3.983032E-5	-4.978790
0.163082	-3.954548E-5	-4.943185
0.173126	-3.974306E-5	-4.967882
0.183242	-3.951101E-5	-4.938876
0.193349	-3.927450E-5	-4.909313
0.203400	-3.937294E-5	-4.921617
0.213480	-3.947178E-5	-4.933973
0.223592	-3.925964E-5	-4.907455
0.233640	-3.905397E-5	-4.881746
0.243745	-3.912946E-5	-4.891183
0.253820	-3.890558E-5	-4.863198
0.263899	-3.918339E-5	-4.897924
0.273985	-3.844038E-5	-4.805047
0.284101	-3.823284E-5	-4.779105
0.294146	-3.831520E-5	-4.789400
0.304253	-3.842832E-5	-4.803540
0.314329	-3.819201E-5	-4.774001
0.324384	-3.815705E-5	-4.769631
0.334496	-3.780291E-5	-4.725364
0.344608	-3.780707E-5	-4.725884
0.354649	-3.791761E-5	-4.739701
0.364728	-3.761028E-5	-4.701285
0.374842	-3.762589E-5	-4.703236
0.384886	-3.736684E-5	-4.670855
0.395003	-3.727241E-5	-4.659051
0.405080	-3.693810E-5	-4.617262
0.415184	-3.659565E-5	-4.574456
0.425234	-3.661074E-5	-4.576342
0.435349	-3.615743E-5	-4.519679
0.445427	-3.636234E-5	-4.545293
0.455504	-3.595932E-5	-4.494915
0.465585	-3.527476E-5	-4.409345
0.475700	-3.508094E-5	-4.385118
0.485741	-3.501050E-5	-4.376313
0.495861	-3.496383E-5	-4.370479
0.505936	-3.412174E-5	-4.265218
0.515982	-3.414260E-5	-4.267825
0.526091	-3.361660E-5	-4.202075
0.536199	-3.308142E-5	-4.135178
0.546250	-3.239732E-5	-4.049665
0.556329	-3.155846E-5	-3.944807
0.566440	-3.086052E-5	-3.857565
0.576481	-3.011741E-5	-3.764676
0.586593	-2.879113E-5	-3.598891
0.596673	-2.800226E-5	-3.500282
0.606760	-2.630640E-5	-3.288300
0.616840	-2.441957E-5	-3.052446
0.626947	-2.211401E-5	-2.764251
0.636992	-1.918237E-5	-2.397796
0.647110	-1.572314E-5	-1.965393
0.657181	-1.181180E-5	-1.476475
0.667293	-6.529889E-6	-0.816236
0.677387	4.168151E-8	0.005210
0.687379	8.337202E-6	1.042150
0.697504	1.858788E-5	2.323485
0.707554	3.133002E-5	3.916253
0.717668	4.762103E-5	5.952629
0.727777	6.764957E-5	8.456196
0.737823	9.263088E-5	11.578860
0.747905	0.000123	15.417837
0.758027	0.000161	20.161513
0.768073	0.000207	25.918488
0.778186	0.000263	32.841088
0.788306	0.000329	41.100675
0.798358	0.000406	50.778863
0.808425	0.000496	62.027538
0.818536	0.000600	74.986375
0.828588	0.000717	89.595938
0.838694	0.000848	106.057263
0.848770	0.000994	124.234338
0.858859	0.001153	144.131875
0.868983	0.001327	165.854625
0.879092	0.001514	189.270125
0.889182	0.001714	214.190500
0.899226	0.001924	240.545875
0.909346	0.002148	268.548500
0.919449	0.002384	297.946375
0.929506	0.002628	328.467000
0.939619	0.002884	360.460500
0.949692	0.003148	393.490625
0.959741	0.003421	427.589125
0.969853	0.003703	462.889250
0.979959	0.003994	499.261000
0.990002	0.004290	536.275500
1.000085	0.004595	574.421250
