Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199933	-6.292217E-5	-7.865271
-0.189845	-6.268212E-5	-7.835265
-0.179798	-6.265511E-5	-7.831889
-0.169686	-6.252661E-5	-7.815826
-0.159568	-6.273792E-5	-7.842240
-0.149524	-6.280017E-5	-7.850021
-0.139415	-6.258037E-5	-7.822546
-0.129341	-6.245260E-5	-7.806575
-0.119285	-6.217497E-5	-7.771871
-0.109175	-6.229969E-5	-7.787461
-0.099067	-6.197980E-5	-7.747475
-0.089030	-6.199519E-5	-7.749399
-0.078919	-6.256608E-5	-7.820760
-0.068843	-6.176712E-5	-7.720890
-0.058722	-6.171250E-5	-7.714063
-0.048676	-6.189853E-5	-7.737316
-0.038563	-6.190676E-5	-7.738345
-0.028455	-6.141362E-5	-7.676703
-0.018408	-6.175693E-5	-7.719616
-0.008326	-6.144752E-5	-7.680940
0.001744	-6.128453E-5	-7.660566
0.011792	-6.094448E-5	-7.618060
0.021864	-6.135261E-5	-7.669076
0.031982	-6.134389E-5	-7.667986
0.042028	-6.107277E-5	-7.634096
0.052145	-6.079320E-5	-7.599150
0.062224	-6.046448E-5	-7.558060
0.072296	-6.093377E-5	-7.616721
0.082378	-6.026532E-5	-7.533165
0.092491	-6.104222E-5	-7.630278
0.102540	-6.033561E-5	-7.541951
0.112653	-5.999748E-5	-7.499685
0.122731	-6.052792E-5	-7.565990
0.132775	-6.013856E-5	-7.517320
0.142885	-5.991280E-5	-7.489100
0.153001	-5.971667E-5	-7.464584
0.163084	-5.992032E-5	-7.490040
0.173129	-5.934762E-5	-7.418453
0.183244	-5.902026E-5	-7.377533
0.193356	-5.947663E-5	-7.434579
0.203402	-5.924736E-5	-7.405920
0.213482	-5.888284E-5	-7.360355
0.223595	-5.886921E-5	-7.358651
0.233643	-5.867322E-5	-7.334153
0.243746	-5.828168E-5	-7.285210
0.253826	-5.822099E-5	-7.277624
0.263904	-5.784911E-5	-7.231139
0.273985	-5.830093E-5	-7.287616
0.284098	-5.787797E-5	-7.234746
0.294146	-5.844522E-5	-7.305653
0.304252	-5.812872E-5	-7.266090
0.314329	-5.749693E-5	-7.187116
0.324384	-5.709938E-5	-7.137423
0.334497	-5.696277E-5	-7.120346
0.344607	-5.733849E-5	-7.167311
0.354650	-5.681139E-5	-7.101424
0.364729	-5.654923E-5	-7.068654
0.374843	-5.605320E-5	-7.006650
0.384886	-5.648996E-5	-7.061245
0.395000	-5.581218E-5	-6.976523
0.405082	-5.544738E-5	-6.930923
0.415185	-5.559483E-5	-6.949354
0.425235	-5.476165E-5	-6.845206
0.435353	-5.483073E-5	-6.853841
0.445428	-5.475661E-5	-6.844576
0.455507	-5.427095E-5	-6.783869
0.465584	-5.381518E-5	-6.726897
0.475700	-5.329174E-5	-6.661468
0.485745	-5.254045E-5	-6.567556
0.495858	-5.244116E-5	-6.555145
0.505941	-5.217919E-5	-6.522399
0.515982	-5.136181E-5	-6.420226
0.526090	-5.070163E-5	-6.337704
0.536202	-5.085320E-5	-6.356650
0.546250	-4.942633E-5	-6.178291
0.556323	-4.864719E-5	-6.080899
0.566440	-4.771541E-5	-5.964426
0.576484	-4.678416E-5	-5.848020
0.586598	-4.581619E-5	-5.727024
0.596677	-4.398380E-5	-5.497975
0.606760	-4.227570E-5	-5.284463
0.616841	-4.059149E-5	-5.073936
0.626952	-3.799623E-5	-4.749529
0.636989	-3.508522E-5	-4.385653
0.647105	-3.117900E-5	-3.897375
0.657187	-2.653410E-5	-3.316763
0.667294	-2.155682E-5	-2.694603
0.677343	-1.423281E-5	-1.779101
0.687449	-5.777162E-6	-0.722145
0.697498	4.787693E-6	0.598462
0.707553	1.866341E-5	2.332926
0.717665	3.489914E-5	4.362393
0.727781	5.559220E-5	6.949025
0.737820	8.131335E-5	10.164169
0.747912	0.000113	14.094450
0.758022	0.000151	18.877613
0.768070	0.000198	24.739500
0.778196	0.000254	31.762200
0.788306	0.000321	40.108587
0.798361	0.000399	49.863188
0.808427	0.000490	61.201550
0.818540	0.000594	74.241563
0.828590	0.000711	88.920375
0.838696	0.000844	105.463050
0.848776	0.000990	123.693700
0.858865	0.001149	143.643500
0.868981	0.001323	165.406125
0.879100	0.001511	188.836375
0.889185	0.001710	213.779375
0.899225	0.001921	240.153625
0.909343	0.002145	268.165750
0.919461	0.002381	297.591875
0.929502	0.002625	328.119125
0.939616	0.002881	360.091875
0.949694	0.003145	393.138375
0.959741	0.003418	427.211250
0.969847	0.003700	462.516500
0.979964	0.003991	498.877875
0.990002	0.004287	535.893875
1.000087	0.004591	573.931750
