Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-0.001705	-213.173125
-0.189817	-0.001696	-212.037125
-0.179765	-0.001717	-214.636750
-0.169651	-0.001703	-212.872500
-0.159538	-0.001704	-213.009250
-0.149493	-0.001699	-212.334500
-0.139378	-0.001695	-211.834625
-0.129309	-0.001697	-212.180875
-0.119252	-0.001693	-211.623625
-0.109138	-0.001695	-211.870750
-0.099033	-0.001699	-212.340625
-0.088994	-0.001682	-210.218500
-0.078883	-0.001696	-212.023625
-0.068799	-0.001693	-211.671750
-0.058681	-0.001682	-210.235125
-0.048634	-0.001677	-209.684000
-0.038524	-0.001690	-211.216875
-0.028414	-0.001680	-209.941250
-0.018368	-0.001661	-207.619500
-0.008291	-0.001660	-207.527375
0.001782	-0.001670	-208.707375
0.011833	-0.001664	-207.956750
0.021907	-0.001661	-207.573000
0.032025	-0.001648	-205.966125
0.042065	-0.001661	-207.665000
0.052185	-0.001654	-206.730000
0.062264	-0.001644	-205.447250
0.072338	-0.001654	-206.733750
0.082416	-0.001649	-206.086500
0.092532	-0.001641	-205.099625
0.102582	-0.001652	-206.475625
0.112694	-0.001642	-205.300625
0.122771	-0.001629	-203.685375
0.132818	-0.001640	-205.021875
0.142928	-0.001629	-203.660375
0.153041	-0.001624	-202.984875
0.163123	-0.001616	-201.954500
0.173173	-0.001610	-201.236875
0.183284	-0.001596	-199.495875
0.193394	-0.001602	-200.202000
0.203445	-0.001597	-199.564250
0.213521	-0.001594	-199.192250
0.223630	-0.001603	-200.436000
0.233683	-0.001598	-199.807500
0.243790	-0.001583	-197.845125
0.253863	-0.001590	-198.727875
0.263949	-0.001588	-198.471375
0.274029	-0.001564	-195.477500
0.284136	-0.001566	-195.690125
0.294187	-0.001561	-195.184250
0.304291	-0.001553	-194.184000
0.314373	-0.001561	-195.122750
0.324426	-0.001545	-193.134000
0.334539	-0.001541	-192.580000
0.344648	-0.001534	-191.783875
0.354690	-0.001534	-191.694250
0.364770	-0.001529	-191.170000
0.374880	-0.001524	-190.515750
0.384934	-0.001508	-188.471500
0.395042	-0.001503	-187.865625
0.405126	-0.001495	-186.848875
0.415228	-0.001481	-185.180125
0.425274	-0.001481	-185.187375
0.435397	-0.001483	-185.413375
0.445467	-0.001456	-182.051875
0.455553	-0.001456	-182.010625
0.465632	-0.001446	-180.729125
0.475747	-0.001441	-180.147375
0.485789	-0.001432	-179.004500
0.495907	-0.001418	-177.198250
0.505982	-0.001418	-177.298125
0.516029	-0.001388	-173.541750
0.526143	-0.001380	-172.475750
0.536251	-0.001367	-170.873875
0.546302	-0.001362	-170.205500
0.556373	-0.001338	-167.194375
0.566485	-0.001325	-165.644875
0.576531	-0.001311	-163.862250
0.586646	-0.001293	-161.680875
0.596724	-0.001275	-159.418250
0.606813	-0.001243	-155.371375
0.616892	-0.001220	-152.531250
0.627004	-0.001194	-149.190750
0.637041	-0.001167	-145.909875
0.647158	-0.001146	-143.260500
0.657244	-0.001111	-138.838625
0.667346	-0.001068	-133.527875
0.677406	-0.001027	-128.324750
0.687470	-0.000985	-123.177800
0.697553	-0.000939	-117.352600
0.707602	-0.000869	-108.678413
0.717714	-0.000808	-100.978200
0.727834	-0.000735	-91.922325
0.737880	-0.000660	-82.492750
0.747953	-0.000576	-71.991975
0.758066	-0.000470	-58.784175
0.768116	-0.000365	-45.658563
0.778232	-0.000248	-31.011175
0.788343	-0.000120	-14.967512
0.798385	2.118034E-5	2.647543
0.808432	0.000171	21.348350
0.818546	0.000335	41.824513
0.828596	0.000506	63.188000
0.838712	0.000690	86.288000
0.848785	0.000884	110.551138
0.858870	0.001090	136.237875
0.868992	0.001306	163.213000
0.879112	0.001533	191.632000
0.889197	0.001768	221.002625
0.899232	0.002011	251.376625
0.909356	0.002265	283.129375
0.919462	0.002528	315.941500
0.929516	0.002797	349.572750
0.939624	0.003075	384.416875
0.949709	0.003361	420.090750
0.959752	0.003652	456.482500
0.969851	0.003951	493.908375
0.979972	0.004259	532.342750
0.990015	0.004570	571.223250
1.000093	0.004889	611.096875
