Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-0.001755	-219.410250
-0.189815	-0.001762	-220.266375
-0.179768	-0.001751	-218.846375
-0.169652	-0.001750	-218.795250
-0.159539	-0.001759	-219.885875
-0.149494	-0.001755	-219.410125
-0.139381	-0.001752	-219.057250
-0.129304	-0.001747	-218.336875
-0.119256	-0.001744	-218.062125
-0.109140	-0.001755	-219.320750
-0.099034	-0.001753	-219.127625
-0.088988	-0.001733	-216.637500
-0.078882	-0.001732	-216.559875
-0.068799	-0.001730	-216.297500
-0.058686	-0.001741	-217.566500
-0.048632	-0.001733	-216.641750
-0.038523	-0.001729	-216.143000
-0.028421	-0.001714	-214.204250
-0.018373	-0.001721	-215.090750
-0.008287	-0.001717	-214.649250
0.001783	-0.001709	-213.634500
0.011834	-0.001702	-212.774125
0.021909	-0.001721	-215.155250
0.032026	-0.001700	-212.517250
0.042065	-0.001706	-213.276625
0.052180	-0.001711	-213.889500
0.062266	-0.001694	-211.810250
0.072340	-0.001688	-211.022625
0.082418	-0.001707	-213.393750
0.092529	-0.001688	-211.042250
0.102580	-0.001677	-209.566625
0.112690	-0.001694	-211.728875
0.122775	-0.001692	-211.553000
0.132812	-0.001677	-209.580250
0.142930	-0.001688	-210.999625
0.153040	-0.001675	-209.391125
0.163125	-0.001670	-208.791500
0.173167	-0.001674	-209.249375
0.183285	-0.001665	-208.178750
0.193395	-0.001649	-206.107875
0.203439	-0.001653	-206.579500
0.213518	-0.001649	-206.100500
0.223637	-0.001640	-205.021750
0.233679	-0.001637	-204.649125
0.243786	-0.001647	-205.846875
0.253863	-0.001629	-203.674875
0.263946	-0.001633	-204.121000
0.274028	-0.001630	-203.756000
0.284138	-0.001613	-201.628625
0.294187	-0.001614	-201.759750
0.304294	-0.001611	-201.401000
0.314373	-0.001612	-201.546500
0.324425	-0.001597	-199.581250
0.334538	-0.001590	-198.741000
0.344649	-0.001585	-198.095250
0.354692	-0.001588	-198.463500
0.364772	-0.001575	-196.936250
0.374891	-0.001560	-194.944500
0.384939	-0.001566	-195.801375
0.395045	-0.001562	-195.202500
0.405126	-0.001545	-193.069000
0.415232	-0.001537	-192.077125
0.425278	-0.001542	-192.793500
0.435396	-0.001528	-191.003125
0.445474	-0.001509	-188.686625
0.455551	-0.001491	-186.400500
0.465629	-0.001488	-186.005375
0.475741	-0.001491	-186.331625
0.485788	-0.001471	-183.860250
0.495909	-0.001454	-181.700500
0.505990	-0.001450	-181.274375
0.516030	-0.001445	-180.620500
0.526138	-0.001431	-178.847125
0.536249	-0.001413	-176.647375
0.546296	-0.001390	-173.721750
0.556379	-0.001377	-172.108125
0.566489	-0.001364	-170.445625
0.576532	-0.001349	-168.590375
0.586644	-0.001323	-165.428125
0.596727	-0.001321	-165.158625
0.606812	-0.001289	-161.072875
0.616896	-0.001257	-157.097625
0.627004	-0.001235	-154.381000
0.637044	-0.001203	-150.397500
0.647158	-0.001176	-147.018125
0.657241	-0.001144	-142.978750
0.667350	-0.001098	-137.195625
0.677400	-0.001065	-133.110750
0.687505	-0.001006	-125.791375
0.697555	-0.000963	-120.403087
0.707602	-0.000901	-112.671550
0.717717	-0.000835	-104.348850
0.727833	-0.000760	-94.981738
0.737876	-0.000682	-85.224300
0.747957	-0.000584	-73.011675
0.758068	-0.000497	-62.115437
0.768118	-0.000382	-47.724288
0.778231	-0.000256	-32.059638
0.788337	-0.000129	-16.122500
0.798271	8.594714E-6	1.074339
0.808430	0.000167	20.858100
0.818546	0.000328	41.028687
0.828601	0.000501	62.684875
0.838705	0.000688	85.951150
0.848787	0.000883	110.383525
0.858871	0.001090	136.290375
0.868988	0.001308	163.522375
0.879110	0.001535	191.878000
0.889191	0.001771	221.407750
0.899236	0.002016	251.978125
0.909360	0.002271	283.873500
0.919466	0.002534	316.789375
0.929512	0.002804	350.556125
0.939632	0.003084	385.498625
0.949704	0.003370	421.201875
0.959757	0.003662	457.783000
0.969854	0.003963	495.318250
0.979971	0.004270	533.801750
0.990011	0.004581	572.569250
1.000089	0.004900	612.440000
