Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000369	-46.124825
-0.187893	-0.000370	-46.243450
-0.175741	-0.000368	-45.987000
-0.163633	-0.000368	-45.985363
-0.151479	-0.000364	-45.464038
-0.139372	-0.000365	-45.612775
-0.127220	-0.000366	-45.696050
-0.115139	-0.000364	-45.457750
-0.103030	-0.000363	-45.400038
-0.090880	-0.000363	-45.404300
-0.078772	-0.000362	-45.273625
-0.066623	-0.000361	-45.108937
-0.054545	-0.000361	-45.165475
-0.042392	-0.000360	-45.045550
-0.030278	-0.000360	-44.973838
-0.018167	-0.000358	-44.743012
-0.006015	-0.000357	-44.576413
0.006043	-0.000358	-44.709450
0.018196	-0.000356	-44.513325
0.030308	-0.000353	-44.167450
0.042391	-0.000353	-44.186288
0.054543	-0.000350	-43.705925
0.066657	-0.000351	-43.872350
0.078807	-0.000350	-43.707188
0.090885	-0.000348	-43.439238
0.103036	-0.000350	-43.750288
0.115146	-0.000349	-43.659650
0.127263	-0.000343	-42.894938
0.139415	-0.000345	-43.115100
0.151492	-0.000343	-42.876450
0.163646	-0.000342	-42.718888
0.175754	-0.000340	-42.545150
0.187909	-0.000339	-42.376150
0.199993	-0.000340	-42.471863
0.212102	-0.000338	-42.296975
0.224254	-0.000333	-41.647838
0.236367	-0.000335	-41.816925
0.248516	-0.000331	-41.322163
0.260590	-0.000328	-41.013825
0.272742	-0.000329	-41.152225
0.284857	-0.000328	-41.046400
0.296937	-0.000326	-40.746950
0.309087	-0.000323	-40.423375
0.321197	-0.000322	-40.311400
0.333354	-0.000319	-39.860962
0.345468	-0.000318	-39.725575
0.357612	-0.000316	-39.489825
0.369696	-0.000312	-38.951788
0.381806	-0.000311	-38.849725
0.393955	-0.000307	-38.395525
0.406035	-0.000304	-37.956563
0.418188	-0.000301	-37.673862
0.430299	-0.000302	-37.690638
0.442412	-0.000297	-37.078800
0.454562	-0.000292	-36.538888
0.466643	-0.000289	-36.181188
0.478795	-0.000286	-35.725475
0.490904	-0.000283	-35.389150
0.503053	-0.000280	-35.053438
0.515136	-0.000275	-34.317563
0.527248	-0.000269	-33.664862
0.539397	-0.000266	-33.311200
0.551504	-0.000262	-32.713850
0.563658	-0.000257	-32.130350
0.575739	-0.000252	-31.485238
0.587881	-0.000247	-30.873138
0.600005	-0.000242	-30.194925
0.612081	-0.000236	-29.483750
0.624232	-0.000230	-28.750900
0.636341	-0.000222	-27.780613
0.648490	-0.000217	-27.090550
0.660609	-0.000210	-26.250788
0.672748	-0.000203	-25.385950
0.684831	-0.000196	-24.455625
0.696941	-0.000188	-23.524763
0.709094	-0.000179	-22.409600
0.721174	-0.000170	-21.203888
0.733353	-0.000160	-19.967350
0.745440	-0.000150	-18.696013
0.757582	-0.000137	-17.139413
0.769699	-0.000125	-15.685488
0.781777	-0.000111	-13.865737
0.793949	-9.665045E-5	-12.081306
0.806059	-8.111296E-5	-10.139120
0.818198	-6.490271E-5	-8.112839
0.830276	-4.805898E-5	-6.007373
0.842379	-3.015977E-5	-3.769971
0.854526	-1.200501E-5	-1.500626
0.866622	5.867545E-6	0.733443
0.878776	2.429551E-5	3.036939
0.890857	4.263300E-5	5.329125
0.903002	6.063599E-5	7.579499
0.915108	7.835637E-5	9.794546
0.927177	9.588500E-5	11.985625
0.939391	0.000113	14.129300
0.951469	0.000130	16.274562
0.963612	0.000147	18.368987
0.975728	0.000164	20.482250
0.987872	0.000180	22.523338
0.999955	0.000197	24.574400
