Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.973865E-5	-4.967331
-0.187893	-3.969079E-5	-4.961349
-0.175741	-3.945965E-5	-4.932456
-0.163633	-3.929756E-5	-4.912195
-0.151480	-3.940019E-5	-4.925024
-0.139372	-3.931558E-5	-4.914447
-0.127219	-3.905874E-5	-4.882343
-0.115138	-3.914785E-5	-4.893481
-0.103030	-3.932766E-5	-4.915958
-0.090880	-3.914250E-5	-4.892812
-0.078773	-3.912104E-5	-4.890130
-0.066623	-3.877700E-5	-4.847125
-0.054544	-3.893053E-5	-4.866316
-0.042393	-3.881868E-5	-4.852335
-0.030279	-3.852310E-5	-4.815387
-0.018168	-3.860696E-5	-4.825870
-0.006015	-3.838967E-5	-4.798709
0.006042	-3.819227E-5	-4.774034
0.018196	-3.824551E-5	-4.780689
0.030308	-3.837515E-5	-4.796894
0.042391	-3.808899E-5	-4.761124
0.054544	-3.781581E-5	-4.726976
0.066657	-3.837269E-5	-4.796586
0.078808	-3.764661E-5	-4.705826
0.090885	-3.752418E-5	-4.690523
0.103036	-3.749152E-5	-4.686440
0.115147	-3.727843E-5	-4.659804
0.127263	-3.765836E-5	-4.707295
0.139416	-3.718497E-5	-4.648121
0.151492	-3.722779E-5	-4.653474
0.163646	-3.711514E-5	-4.639393
0.175754	-3.697809E-5	-4.622261
0.187911	-3.680707E-5	-4.600884
0.199993	-3.680239E-5	-4.600299
0.212103	-3.660198E-5	-4.575247
0.224255	-3.633022E-5	-4.541278
0.236368	-3.636999E-5	-4.546249
0.248517	-3.655094E-5	-4.568867
0.260591	-3.599698E-5	-4.499623
0.272742	-3.612547E-5	-4.515684
0.284858	-3.577736E-5	-4.472170
0.296936	-3.560345E-5	-4.450431
0.309088	-3.538985E-5	-4.423731
0.321197	-3.532269E-5	-4.415336
0.333355	-3.507703E-5	-4.384629
0.345468	-3.513638E-5	-4.392048
0.357612	-3.466822E-5	-4.333528
0.369697	-3.467199E-5	-4.333999
0.381808	-3.448585E-5	-4.310731
0.393957	-3.415879E-5	-4.269849
0.406036	-3.435583E-5	-4.294479
0.418189	-3.367230E-5	-4.209037
0.430300	-3.358818E-5	-4.198523
0.442413	-3.319251E-5	-4.149064
0.454563	-3.300846E-5	-4.126057
0.466642	-3.281711E-5	-4.102139
0.478795	-3.263878E-5	-4.079848
0.490905	-3.212355E-5	-4.015444
0.503054	-3.184748E-5	-3.980935
0.515136	-3.138301E-5	-3.922876
0.527249	-3.109728E-5	-3.887160
0.539399	-3.075045E-5	-3.843806
0.551505	-3.015280E-5	-3.769100
0.563659	-2.967709E-5	-3.709636
0.575739	-2.915542E-5	-3.644428
0.587881	-2.848810E-5	-3.561012
0.600005	-2.804584E-5	-3.505730
0.612081	-2.733058E-5	-3.416323
0.624232	-2.642403E-5	-3.303004
0.636342	-2.557853E-5	-3.197316
0.648491	-2.462836E-5	-3.078545
0.660610	-2.346554E-5	-2.933193
0.672748	-2.239499E-5	-2.799374
0.684831	-2.112818E-5	-2.641023
0.696941	-1.966238E-5	-2.457797
0.709094	-1.787243E-5	-2.234054
0.721173	-1.592654E-5	-1.990818
0.733351	-1.372343E-5	-1.715429
0.745439	-1.149185E-5	-1.436481
0.757600	-8.608598E-6	-1.076075
0.769707	-5.537383E-6	-0.692173
0.781778	-2.156038E-6	-0.269505
0.793917	1.725115E-6	0.215639
0.806018	5.979779E-6	0.747472
0.817991	1.045896E-5	1.307370
0.830259	1.551394E-5	1.939243
0.842364	2.103103E-5	2.628879
0.854514	2.687043E-5	3.358804
0.866632	3.303303E-5	4.129129
0.878773	3.960688E-5	4.950860
0.890856	4.642471E-5	5.803089
0.903003	5.355359E-5	6.694199
0.915113	6.089664E-5	7.612080
0.927185	6.855275E-5	8.569094
0.939374	7.642029E-5	9.552536
0.951449	8.456760E-5	10.570950
0.963590	9.292452E-5	11.615565
0.975705	0.000102	12.688562
0.987873	0.000110	13.765550
0.999956	0.000119	14.904413
