Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000377	-47.067675
-0.187893	-0.000378	-47.193312
-0.175743	-0.000375	-46.832075
-0.163633	-0.000376	-47.034013
-0.151480	-0.000375	-46.866763
-0.139373	-0.000372	-46.452587
-0.127220	-0.000371	-46.372150
-0.115140	-0.000372	-46.485388
-0.103030	-0.000369	-46.130363
-0.090880	-0.000369	-46.184525
-0.078772	-0.000371	-46.327325
-0.066624	-0.000367	-45.892738
-0.054545	-0.000368	-45.939150
-0.042393	-0.000369	-46.111900
-0.030278	-0.000365	-45.647475
-0.018167	-0.000365	-45.649613
-0.006014	-0.000363	-45.365413
0.006043	-0.000362	-45.302975
0.018196	-0.000361	-45.160100
0.030310	-0.000358	-44.712212
0.042392	-0.000360	-45.041788
0.054544	-0.000357	-44.628988
0.066658	-0.000357	-44.682713
0.078808	-0.000356	-44.490350
0.090884	-0.000357	-44.584225
0.103036	-0.000355	-44.371338
0.115146	-0.000355	-44.427225
0.127263	-0.000353	-44.063513
0.139416	-0.000352	-43.961913
0.151492	-0.000350	-43.690737
0.163646	-0.000347	-43.351325
0.175755	-0.000347	-43.394950
0.187910	-0.000346	-43.279038
0.199994	-0.000344	-43.034487
0.212102	-0.000342	-42.748063
0.224255	-0.000342	-42.722050
0.236367	-0.000339	-42.348388
0.248516	-0.000337	-42.135313
0.260592	-0.000335	-41.923025
0.272742	-0.000336	-41.946650
0.284858	-0.000331	-41.431038
0.296936	-0.000331	-41.392412
0.309086	-0.000329	-41.071325
0.321197	-0.000327	-40.864863
0.333354	-0.000325	-40.609162
0.345468	-0.000321	-40.161338
0.357612	-0.000320	-39.956425
0.369697	-0.000319	-39.852400
0.381808	-0.000318	-39.738962
0.393955	-0.000313	-39.087787
0.406035	-0.000309	-38.641175
0.418188	-0.000309	-38.663125
0.430300	-0.000305	-38.139913
0.442413	-0.000303	-37.843988
0.454563	-0.000299	-37.339863
0.466643	-0.000294	-36.807875
0.478795	-0.000292	-36.495713
0.490904	-0.000288	-35.942937
0.503053	-0.000285	-35.652088
0.515136	-0.000279	-34.872563
0.527249	-0.000276	-34.535488
0.539397	-0.000271	-33.878225
0.551505	-0.000266	-33.291238
0.563658	-0.000263	-32.820300
0.575740	-0.000255	-31.902413
0.587881	-0.000252	-31.498462
0.600004	-0.000245	-30.562775
0.612081	-0.000240	-29.965125
0.624233	-0.000233	-29.072550
0.636341	-0.000227	-28.436650
0.648492	-0.000221	-27.578812
0.660610	-0.000215	-26.896162
0.672747	-0.000208	-25.970275
0.684831	-0.000198	-24.807850
0.696941	-0.000190	-23.757075
0.709093	-0.000182	-22.747250
0.721173	-0.000172	-21.478550
0.733353	-0.000162	-20.284925
0.745439	-0.000151	-18.863238
0.757580	-0.000138	-17.243837
0.769699	-0.000127	-15.825563
0.781777	-0.000112	-14.045212
0.793949	-9.796054E-5	-12.245068
0.806057	-8.158077E-5	-10.197596
0.818198	-6.462327E-5	-8.077909
0.830279	-4.799366E-5	-5.999207
0.842380	-3.004081E-5	-3.755101
0.854527	-1.148410E-5	-1.435513
0.866622	6.363203E-6	0.795400
0.878777	2.486468E-5	3.108085
0.890858	4.308891E-5	5.386114
0.903001	6.120008E-5	7.650010
0.915106	7.905911E-5	9.882389
0.927177	9.657436E-5	12.071795
0.939391	0.000114	14.228150
0.951469	0.000131	16.352638
0.963612	0.000148	18.487625
0.975728	0.000165	20.610337
0.987871	0.000181	22.605988
0.999954	0.000197	24.675050
