Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000364	-45.504813
-0.187893	-0.000365	-45.666450
-0.175741	-0.000362	-45.286563
-0.163634	-0.000361	-45.062888
-0.151480	-0.000359	-44.839762
-0.139374	-0.000357	-44.599500
-0.127220	-0.000360	-44.983137
-0.115139	-0.000359	-44.907425
-0.103030	-0.000359	-44.928238
-0.090881	-0.000358	-44.794113
-0.078773	-0.000356	-44.452613
-0.066623	-0.000356	-44.550050
-0.054544	-0.000354	-44.221750
-0.042392	-0.000353	-44.078000
-0.030279	-0.000354	-44.245513
-0.018167	-0.000351	-43.876763
-0.006015	-0.000352	-44.059400
0.006042	-0.000353	-44.092000
0.018196	-0.000349	-43.669775
0.030308	-0.000350	-43.730750
0.042392	-0.000347	-43.410713
0.054544	-0.000346	-43.266275
0.066657	-0.000346	-43.216525
0.078807	-0.000343	-42.927613
0.090884	-0.000342	-42.698313
0.103036	-0.000342	-42.705188
0.115145	-0.000342	-42.726737
0.127261	-0.000341	-42.590000
0.139416	-0.000338	-42.274525
0.151491	-0.000337	-42.115013
0.163646	-0.000335	-41.926625
0.175754	-0.000335	-41.845737
0.187909	-0.000335	-41.854788
0.199993	-0.000333	-41.637375
0.212101	-0.000332	-41.512437
0.224254	-0.000330	-41.264713
0.236367	-0.000329	-41.132238
0.248516	-0.000328	-41.050875
0.260591	-0.000323	-40.325088
0.272742	-0.000325	-40.607675
0.284858	-0.000319	-39.880688
0.296936	-0.000320	-40.053400
0.309086	-0.000319	-39.875813
0.321196	-0.000315	-39.415025
0.333353	-0.000312	-39.044125
0.345468	-0.000311	-38.911150
0.357611	-0.000310	-38.706950
0.369696	-0.000309	-38.630288
0.381807	-0.000306	-38.245838
0.393954	-0.000303	-37.891463
0.406034	-0.000301	-37.645000
0.418188	-0.000297	-37.090575
0.430300	-0.000292	-36.500975
0.442412	-0.000294	-36.729250
0.454562	-0.000288	-36.008388
0.466641	-0.000285	-35.573825
0.478795	-0.000282	-35.245038
0.490903	-0.000278	-34.795025
0.503052	-0.000273	-34.180163
0.515135	-0.000272	-34.022687
0.527248	-0.000267	-33.353462
0.539397	-0.000261	-32.673337
0.551504	-0.000258	-32.296175
0.563658	-0.000254	-31.743313
0.575739	-0.000247	-30.929000
0.587881	-0.000244	-30.494150
0.600005	-0.000238	-29.749888
0.612081	-0.000232	-29.021950
0.624233	-0.000226	-28.216825
0.636340	-0.000220	-27.506200
0.648491	-0.000214	-26.705938
0.660609	-0.000207	-25.820688
0.672746	-0.000200	-25.009800
0.684831	-0.000192	-23.983538
0.696940	-0.000184	-23.009625
0.709094	-0.000177	-22.129750
0.721173	-0.000167	-20.917762
0.733352	-0.000158	-19.692900
0.745439	-0.000146	-18.260938
0.757580	-0.000135	-16.928025
0.769699	-0.000123	-15.413250
0.781777	-0.000109	-13.675850
0.793948	-9.580882E-5	-11.976103
0.806055	-7.987102E-5	-9.983878
0.818196	-6.343472E-5	-7.929340
0.830276	-4.674767E-5	-5.843459
0.842379	-2.906996E-5	-3.633745
0.854525	-1.181829E-5	-1.477286
0.866629	6.611607E-6	0.826451
0.878777	2.467956E-5	3.084945
0.890856	4.281034E-5	5.351293
0.903001	6.071814E-5	7.589768
0.915106	7.842987E-5	9.803734
0.927178	9.582686E-5	11.978358
0.939391	0.000113	14.113538
0.951469	0.000130	16.262875
0.963612	0.000147	18.362875
0.975728	0.000163	20.432562
0.987871	0.000180	22.496713
0.999954	0.000196	24.510138
