Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-8.874003E-7	-0.110925
-0.187889	-8.865113E-7	-0.110814
-0.175737	-8.849095E-7	-0.110614
-0.163628	-8.790333E-7	-0.109879
-0.151474	-8.651933E-7	-0.108149
-0.139367	-8.701802E-7	-0.108773
-0.127214	-8.642970E-7	-0.108037
-0.115133	-8.619010E-7	-0.107738
-0.103025	-8.608877E-7	-0.107611
-0.090875	-8.578802E-7	-0.107235
-0.078767	-8.505144E-7	-0.106314
-0.066617	-8.465686E-7	-0.105821
-0.054540	-8.473589E-7	-0.105920
-0.042388	-8.403613E-7	-0.105045
-0.030272	-8.403191E-7	-0.105040
-0.018161	-8.342038E-7	-0.104275
-0.006010	-8.293141E-7	-0.103664
0.006052	-8.294276E-7	-0.103678
0.018206	-8.159714E-7	-0.101996
0.030318	-8.231665E-7	-0.102896
0.042400	-8.177598E-7	-0.102220
0.054553	-8.119426E-7	-0.101493
0.066665	-8.158351E-7	-0.101979
0.078815	-8.058654E-7	-0.100733
0.090893	-8.052986E-7	-0.100662
0.103044	-7.998777E-7	-0.099985
0.115154	-7.947135E-7	-0.099339
0.127270	-7.997204E-7	-0.099965
0.139424	-7.864931E-7	-0.098312
0.151501	-7.817221E-7	-0.097715
0.163652	-7.805128E-7	-0.097564
0.175764	-7.739336E-7	-0.096742
0.187918	-7.705609E-7	-0.096320
0.200002	-7.625572E-7	-0.095320
0.212111	-7.593983E-7	-0.094925
0.224263	-7.577142E-7	-0.094714
0.236375	-7.475325E-7	-0.093442
0.248523	-7.434038E-7	-0.092925
0.260599	-7.399761E-7	-0.092497
0.272749	-7.297577E-7	-0.091220
0.284865	-7.192485E-7	-0.089906
0.296944	-7.165908E-7	-0.089574
0.309093	-7.079751E-7	-0.088497
0.321205	-6.982525E-7	-0.087282
0.333361	-6.899727E-7	-0.086247
0.345474	-6.901222E-7	-0.086265
0.357618	-6.727886E-7	-0.084099
0.369705	-6.664787E-7	-0.083310
0.381812	-6.571893E-7	-0.082149
0.393960	-6.453789E-7	-0.080672
0.406041	-6.387160E-7	-0.079840
0.418194	-6.243490E-7	-0.078044
0.430306	-6.148018E-7	-0.076850
0.442417	-6.075749E-7	-0.075947
0.454568	-5.874253E-7	-0.073428
0.466646	-5.682880E-7	-0.071036
0.478801	-5.543121E-7	-0.069289
0.490909	-5.357098E-7	-0.066964
0.503056	-5.137480E-7	-0.064218
0.515140	-4.861576E-7	-0.060770
0.527250	-4.645362E-7	-0.058067
0.539400	-4.293231E-7	-0.053665
0.551506	-3.908718E-7	-0.048859
0.563658	-3.383975E-7	-0.042300
0.575737	-2.834069E-7	-0.035426
0.587881	-2.175249E-7	-0.027191
0.599999	-1.359978E-7	-0.017000
0.612073	-2.962207E-8	-0.003703
0.623948	1.013283E-7	0.012666
0.636329	2.618273E-7	0.032728
0.648472	4.586188E-7	0.057327
0.660585	7.148330E-7	0.089354
0.672718	1.021266E-6	0.127658
0.684821	1.414267E-6	0.176783
0.696931	1.895042E-6	0.236880
0.709083	2.486801E-6	0.310850
0.721160	3.217024E-6	0.402128
0.733338	4.110091E-6	0.513761
0.745422	5.193844E-6	0.649230
0.757560	6.490056E-6	0.811257
0.769674	8.046855E-6	1.005857
0.781749	9.883272E-6	1.235409
0.793917	1.204368E-5	1.505460
0.806028	1.454686E-5	1.818358
0.818173	1.742302E-5	2.177878
0.830257	2.067420E-5	2.584275
0.842363	2.431496E-5	3.039370
0.854514	2.837676E-5	3.547095
0.866632	3.284100E-5	4.105125
0.878774	3.770782E-5	4.713477
0.890856	4.292753E-5	5.365941
0.903005	4.854166E-5	6.067708
0.915115	5.448907E-5	6.811134
0.927187	6.076575E-5	7.595719
0.939376	6.742655E-5	8.428319
0.951452	7.434171E-5	9.292714
0.963592	8.162711E-5	10.203389
0.975708	8.919895E-5	11.149869
0.987849	9.709639E-5	12.137049
0.999957	0.000105	13.137600
