Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000376	-46.953238
-0.187894	-0.000375	-46.855675
-0.175742	-0.000373	-46.584050
-0.163634	-0.000370	-46.264675
-0.151481	-0.000371	-46.339525
-0.139374	-0.000372	-46.558888
-0.127220	-0.000372	-46.492950
-0.115140	-0.000371	-46.330163
-0.103030	-0.000370	-46.288550
-0.090880	-0.000369	-46.148513
-0.078773	-0.000368	-46.028400
-0.066624	-0.000368	-45.980938
-0.054545	-0.000367	-45.829225
-0.042393	-0.000366	-45.806538
-0.030278	-0.000365	-45.594075
-0.018168	-0.000361	-45.105587
-0.006016	-0.000364	-45.458825
0.006043	-0.000363	-45.358975
0.018196	-0.000360	-45.006700
0.030308	-0.000361	-45.146262
0.042392	-0.000358	-44.774038
0.054543	-0.000357	-44.566200
0.066657	-0.000355	-44.429513
0.078807	-0.000355	-44.413875
0.090885	-0.000352	-44.013687
0.103036	-0.000351	-43.911950
0.115146	-0.000352	-43.980888
0.127262	-0.000349	-43.565163
0.139415	-0.000349	-43.592712
0.151492	-0.000350	-43.767588
0.163646	-0.000348	-43.477688
0.175754	-0.000345	-43.146725
0.187910	-0.000346	-43.245963
0.199994	-0.000345	-43.103038
0.212101	-0.000344	-42.986113
0.224254	-0.000342	-42.733013
0.236367	-0.000338	-42.293112
0.248515	-0.000339	-42.385900
0.260591	-0.000335	-41.919950
0.272742	-0.000334	-41.811550
0.284858	-0.000330	-41.216000
0.296937	-0.000332	-41.481388
0.309087	-0.000329	-41.115963
0.321197	-0.000326	-40.797663
0.333354	-0.000326	-40.734838
0.345469	-0.000322	-40.235900
0.357610	-0.000321	-40.105837
0.369697	-0.000318	-39.811425
0.381807	-0.000316	-39.491500
0.393956	-0.000312	-39.058550
0.406034	-0.000310	-38.809100
0.418188	-0.000307	-38.329525
0.430300	-0.000305	-38.086987
0.442412	-0.000302	-37.689138
0.454563	-0.000297	-37.155550
0.466642	-0.000292	-36.550038
0.478795	-0.000291	-36.355288
0.490905	-0.000288	-35.959475
0.503053	-0.000283	-35.413363
0.515135	-0.000279	-34.827950
0.527247	-0.000276	-34.526738
0.539397	-0.000271	-33.833675
0.551504	-0.000266	-33.258550
0.563658	-0.000262	-32.730587
0.575739	-0.000255	-31.834000
0.587882	-0.000251	-31.322638
0.600004	-0.000245	-30.658625
0.612080	-0.000239	-29.879662
0.624234	-0.000234	-29.231262
0.636341	-0.000229	-28.630263
0.648491	-0.000221	-27.577788
0.660610	-0.000213	-26.602663
0.672748	-0.000207	-25.846087
0.684831	-0.000197	-24.640750
0.696942	-0.000191	-23.821638
0.709094	-0.000182	-22.704650
0.721174	-0.000171	-21.428200
0.733352	-0.000162	-20.190388
0.745440	-0.000150	-18.780050
0.757580	-0.000139	-17.348875
0.769699	-0.000127	-15.823075
0.781776	-0.000112	-13.977375
0.793949	-9.787549E-5	-12.234436
0.806057	-8.214157E-5	-10.267696
0.818196	-6.556083E-5	-8.195104
0.830278	-4.798446E-5	-5.998057
0.842377	-3.036563E-5	-3.795704
0.854526	-1.209999E-5	-1.512499
0.866625	6.313983E-6	0.789248
0.878778	2.479804E-5	3.099755
0.890857	4.287947E-5	5.359934
0.903002	6.105103E-5	7.631379
0.915107	7.891864E-5	9.864830
0.927178	9.636913E-5	12.046141
0.939391	0.000114	14.220625
0.951469	0.000131	16.360100
0.963611	0.000148	18.497737
0.975728	0.000165	20.597350
0.987870	0.000181	22.639312
0.999954	0.000198	24.727263
