Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000333	-41.671425
-0.187894	-0.000333	-41.686537
-0.175741	-0.000331	-41.349950
-0.163634	-0.000331	-41.405313
-0.151480	-0.000331	-41.349587
-0.139374	-0.000331	-41.331100
-0.127221	-0.000331	-41.318263
-0.115139	-0.000327	-40.873700
-0.103031	-0.000329	-41.071650
-0.090880	-0.000331	-41.337038
-0.078772	-0.000325	-40.684088
-0.066624	-0.000327	-40.888000
-0.054545	-0.000327	-40.922463
-0.042393	-0.000325	-40.599975
-0.030278	-0.000324	-40.437700
-0.018168	-0.000325	-40.580863
-0.006014	-0.000321	-40.148562
0.006042	-0.000320	-39.988388
0.018195	-0.000321	-40.070512
0.030307	-0.000322	-40.228925
0.042390	-0.000320	-39.973225
0.054542	-0.000320	-39.981238
0.066656	-0.000316	-39.535163
0.078807	-0.000316	-39.475800
0.090883	-0.000316	-39.478813
0.103035	-0.000314	-39.204475
0.115145	-0.000314	-39.258975
0.127261	-0.000314	-39.189900
0.139414	-0.000311	-38.859438
0.151491	-0.000311	-38.895713
0.163644	-0.000307	-38.420613
0.175753	-0.000308	-38.554500
0.187909	-0.000307	-38.318825
0.199993	-0.000305	-38.086925
0.212101	-0.000301	-37.640475
0.224253	-0.000303	-37.872675
0.236366	-0.000301	-37.675463
0.248514	-0.000297	-37.098175
0.260589	-0.000299	-37.328837
0.272742	-0.000297	-37.182975
0.284856	-0.000296	-36.970213
0.296936	-0.000294	-36.794975
0.309085	-0.000291	-36.404412
0.321195	-0.000290	-36.304475
0.333353	-0.000287	-35.847288
0.345467	-0.000285	-35.592375
0.357610	-0.000285	-35.602813
0.369696	-0.000283	-35.391013
0.381807	-0.000280	-35.042650
0.393954	-0.000277	-34.627913
0.406033	-0.000276	-34.501638
0.418187	-0.000273	-34.107350
0.430299	-0.000269	-33.677200
0.442412	-0.000267	-33.404363
0.454562	-0.000266	-33.234513
0.466641	-0.000262	-32.810012
0.478795	-0.000259	-32.398537
0.490903	-0.000255	-31.924287
0.503052	-0.000252	-31.467988
0.515134	-0.000249	-31.083050
0.527247	-0.000244	-30.488425
0.539395	-0.000242	-30.308675
0.551503	-0.000236	-29.515563
0.563657	-0.000230	-28.774013
0.575739	-0.000227	-28.430063
0.587880	-0.000223	-27.833762
0.600003	-0.000219	-27.359313
0.612079	-0.000213	-26.616288
0.624232	-0.000206	-25.783213
0.636340	-0.000202	-25.243200
0.648490	-0.000195	-24.401000
0.660609	-0.000189	-23.623388
0.672748	-0.000182	-22.809587
0.684829	-0.000175	-21.889850
0.696940	-0.000169	-21.122750
0.709093	-0.000160	-20.014463
0.721172	-0.000152	-19.020263
0.733351	-0.000142	-17.699313
0.745438	-0.000133	-16.643375
0.757580	-0.000122	-15.244138
0.769698	-0.000111	-13.826500
0.781802	-9.846089E-5	-12.307611
0.793947	-8.526666E-5	-10.658333
0.806054	-7.053148E-5	-8.816435
0.818196	-5.566434E-5	-6.958043
0.830276	-3.954327E-5	-4.942909
0.842378	-2.296073E-5	-2.870091
0.854543	-6.188593E-6	-0.773574
0.866336	1.038742E-5	1.298428
0.878776	2.794881E-5	3.493601
0.890856	4.507631E-5	5.634539
0.903000	6.238588E-5	7.798235
0.915107	7.931673E-5	9.914591
0.927177	9.601304E-5	12.001630
0.939391	0.000113	14.076450
0.951468	0.000129	16.097300
0.963612	0.000145	18.169387
0.975728	0.000162	20.222700
0.987871	0.000177	22.157225
0.999955	0.000194	24.200150
