Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000375	-46.896325
-0.187893	-0.000376	-46.961463
-0.175742	-0.000373	-46.630225
-0.163634	-0.000374	-46.781762
-0.151480	-0.000372	-46.538412
-0.139373	-0.000376	-46.993525
-0.127220	-0.000373	-46.582588
-0.115139	-0.000373	-46.624738
-0.103029	-0.000370	-46.244338
-0.090880	-0.000369	-46.139263
-0.078772	-0.000367	-45.858088
-0.066622	-0.000367	-45.854850
-0.054544	-0.000367	-45.913888
-0.042393	-0.000369	-46.121263
-0.030278	-0.000366	-45.780225
-0.018168	-0.000364	-45.556525
-0.006015	-0.000363	-45.425763
0.006044	-0.000362	-45.297837
0.018196	-0.000362	-45.311300
0.030309	-0.000363	-45.355288
0.042392	-0.000362	-45.193425
0.054544	-0.000358	-44.772613
0.066657	-0.000356	-44.463812
0.078808	-0.000358	-44.756750
0.090885	-0.000355	-44.425088
0.103036	-0.000353	-44.076250
0.115147	-0.000355	-44.348913
0.127263	-0.000352	-43.988300
0.139416	-0.000352	-44.026400
0.151492	-0.000350	-43.809738
0.163646	-0.000349	-43.628613
0.175754	-0.000346	-43.267063
0.187910	-0.000344	-43.050450
0.199994	-0.000345	-43.163163
0.212102	-0.000344	-42.995925
0.224255	-0.000341	-42.569250
0.236368	-0.000339	-42.382888
0.248517	-0.000339	-42.335925
0.260591	-0.000336	-41.952725
0.272742	-0.000336	-42.002713
0.284858	-0.000333	-41.639837
0.296937	-0.000332	-41.511875
0.309088	-0.000330	-41.297500
0.321198	-0.000328	-41.052100
0.333355	-0.000325	-40.605450
0.345469	-0.000322	-40.213800
0.357612	-0.000322	-40.238475
0.369698	-0.000319	-39.854087
0.381807	-0.000316	-39.526438
0.393956	-0.000313	-39.179788
0.406035	-0.000311	-38.881400
0.418188	-0.000309	-38.617263
0.430300	-0.000304	-38.043413
0.442413	-0.000303	-37.842163
0.454563	-0.000299	-37.403287
0.466643	-0.000296	-37.052188
0.478796	-0.000292	-36.530400
0.490905	-0.000288	-36.044937
0.503054	-0.000285	-35.573687
0.515136	-0.000280	-34.950600
0.527249	-0.000275	-34.359800
0.539397	-0.000271	-33.872300
0.551504	-0.000266	-33.191662
0.563658	-0.000260	-32.538300
0.575739	-0.000257	-32.091088
0.587881	-0.000251	-31.432675
0.600006	-0.000245	-30.581188
0.612081	-0.000239	-29.888175
0.624232	-0.000234	-29.236700
0.636341	-0.000226	-28.286525
0.648490	-0.000221	-27.656288
0.660609	-0.000213	-26.637138
0.672748	-0.000206	-25.777950
0.684831	-0.000198	-24.803025
0.696941	-0.000190	-23.765338
0.709094	-0.000182	-22.798388
0.721174	-0.000171	-21.370675
0.733352	-0.000161	-20.126725
0.745440	-0.000150	-18.809838
0.757580	-0.000139	-17.420325
0.769698	-0.000126	-15.751650
0.781777	-0.000112	-14.038850
0.793950	-9.786516E-5	-12.233145
0.806056	-8.157522E-5	-10.196903
0.818198	-6.502686E-5	-8.128357
0.830279	-4.766438E-5	-5.958048
0.842379	-3.025228E-5	-3.781535
0.854525	-1.148232E-5	-1.435290
0.866627	6.751950E-6	0.843994
0.878777	2.478967E-5	3.098709
0.890856	4.316275E-5	5.395344
0.903001	6.122582E-5	7.653228
0.915107	7.900502E-5	9.875628
0.927177	9.648973E-5	12.061216
0.939392	0.000114	14.201125
0.951469	0.000131	16.333925
0.963612	0.000147	18.407088
0.975728	0.000164	20.496513
0.987872	0.000181	22.621150
0.999954	0.000197	24.680638
