Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-7.326195E-6	-0.915774
-0.187889	-7.376525E-6	-0.922066
-0.175738	-7.319482E-6	-0.914935
-0.163630	-7.339980E-6	-0.917498
-0.151477	-7.376398E-6	-0.922050
-0.139369	-7.287979E-6	-0.910997
-0.127217	-7.262285E-6	-0.907786
-0.115136	-7.287314E-6	-0.910914
-0.103027	-7.308444E-6	-0.913555
-0.090876	-7.234853E-6	-0.904357
-0.078769	-7.228066E-6	-0.903508
-0.066619	-7.259931E-6	-0.907491
-0.054541	-7.191953E-6	-0.898994
-0.042389	-7.194913E-6	-0.899364
-0.030273	-7.137221E-6	-0.892153
-0.018163	-7.146109E-6	-0.893264
-0.006010	-7.147954E-6	-0.893494
0.006050	-7.127460E-6	-0.890933
0.018203	-7.060220E-6	-0.882528
0.030316	-7.092716E-6	-0.886590
0.042399	-7.067774E-6	-0.883472
0.054550	-7.075806E-6	-0.884476
0.066664	-6.986234E-6	-0.873279
0.078814	-6.975627E-6	-0.871953
0.090892	-6.949297E-6	-0.868662
0.103043	-6.946834E-6	-0.868354
0.115154	-6.935650E-6	-0.866956
0.127269	-6.968809E-6	-0.871101
0.139422	-6.881003E-6	-0.860125
0.151499	-6.841328E-6	-0.855166
0.163652	-6.878040E-6	-0.859755
0.175761	-6.843834E-6	-0.855479
0.187918	-6.788781E-6	-0.848598
0.200000	-6.764475E-6	-0.845559
0.212109	-6.801057E-6	-0.850132
0.224262	-6.681169E-6	-0.835146
0.236373	-6.697815E-6	-0.837227
0.248522	-6.670364E-6	-0.833796
0.260597	-6.683519E-6	-0.835440
0.272748	-6.617438E-6	-0.827180
0.284863	-6.599475E-6	-0.824934
0.296944	-6.533543E-6	-0.816693
0.309093	-6.537744E-6	-0.817218
0.321203	-6.510196E-6	-0.813775
0.333361	-6.451226E-6	-0.806403
0.345474	-6.433159E-6	-0.804145
0.357618	-6.362007E-6	-0.795251
0.369704	-6.324306E-6	-0.790538
0.381814	-6.304813E-6	-0.788102
0.393962	-6.272197E-6	-0.784025
0.406042	-6.153874E-6	-0.769234
0.418193	-6.165567E-6	-0.770696
0.430306	-6.105327E-6	-0.763166
0.442418	-6.057134E-6	-0.757142
0.454569	-5.985989E-6	-0.748249
0.466648	-5.944668E-6	-0.743084
0.478801	-5.891165E-6	-0.736396
0.490910	-5.790406E-6	-0.723801
0.503059	-5.755735E-6	-0.719467
0.515142	-5.680412E-6	-0.710052
0.527255	-5.548795E-6	-0.693599
0.539402	-5.460441E-6	-0.682555
0.551510	-5.350695E-6	-0.668837
0.563663	-5.234798E-6	-0.654350
0.575743	-5.077168E-6	-0.634646
0.587886	-4.962985E-6	-0.620373
0.600010	-4.736886E-6	-0.592111
0.612085	-4.543412E-6	-0.567927
0.624237	-4.305381E-6	-0.538173
0.636344	-4.047967E-6	-0.505996
0.648493	-3.697685E-6	-0.462211
0.660612	-3.290626E-6	-0.411328
0.672749	-2.795639E-6	-0.349455
0.684831	-2.245104E-6	-0.280638
0.696939	-1.550801E-6	-0.193850
0.709112	-7.553079E-7	-0.094413
0.721165	2.109141E-7	0.026364
0.733344	1.333577E-6	0.166697
0.745429	2.681975E-6	0.335247
0.757566	4.245853E-6	0.530732
0.769678	6.112509E-6	0.764064
0.781752	8.255596E-6	1.031950
0.793918	1.073980E-5	1.342475
0.806030	1.355162E-5	1.693953
0.818174	1.677562E-5	2.096952
0.830258	2.035516E-5	2.544395
0.842364	2.434622E-5	3.043277
0.854515	2.875852E-5	3.594815
0.866631	3.353220E-5	4.191525
0.878774	3.872420E-5	4.840525
0.890856	4.424374E-5	5.530468
0.903003	5.014799E-5	6.268499
0.915113	5.636468E-5	7.045585
0.927187	6.290004E-5	7.862505
0.939375	6.978845E-5	8.723556
0.951451	7.692357E-5	9.615446
0.963593	8.438768E-5	10.548460
0.975707	9.214719E-5	11.518399
0.987848	0.000100	12.528250
0.999958	0.000108	13.544050
