Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000373	-46.674475
-0.187893	-0.000372	-46.494200
-0.175742	-0.000370	-46.310950
-0.163634	-0.000370	-46.228225
-0.151481	-0.000367	-45.929025
-0.139373	-0.000370	-46.286250
-0.127220	-0.000370	-46.198012
-0.115140	-0.000366	-45.762188
-0.103030	-0.000367	-45.873063
-0.090881	-0.000367	-45.900438
-0.078773	-0.000365	-45.598775
-0.066623	-0.000364	-45.561663
-0.054545	-0.000363	-45.428575
-0.042394	-0.000363	-45.408025
-0.030279	-0.000365	-45.619237
-0.018167	-0.000360	-45.027700
-0.006015	-0.000359	-44.913313
0.006042	-0.000361	-45.160600
0.018195	-0.000359	-44.910412
0.030308	-0.000357	-44.648025
0.042390	-0.000356	-44.498000
0.054543	-0.000353	-44.131000
0.066656	-0.000354	-44.246925
0.078807	-0.000354	-44.212413
0.090884	-0.000351	-43.927825
0.103035	-0.000350	-43.797850
0.115145	-0.000350	-43.705238
0.127261	-0.000349	-43.573225
0.139415	-0.000346	-43.271887
0.151492	-0.000344	-42.980375
0.163646	-0.000345	-43.139675
0.175753	-0.000344	-42.993200
0.187909	-0.000342	-42.708000
0.199994	-0.000339	-42.343925
0.212101	-0.000338	-42.232425
0.224254	-0.000337	-42.154288
0.236366	-0.000336	-41.987313
0.248516	-0.000334	-41.704288
0.260590	-0.000334	-41.733762
0.272741	-0.000328	-40.951800
0.284857	-0.000330	-41.210937
0.296936	-0.000326	-40.806750
0.309086	-0.000324	-40.533725
0.321196	-0.000322	-40.249638
0.333353	-0.000322	-40.298775
0.345468	-0.000318	-39.789125
0.357612	-0.000318	-39.767700
0.369696	-0.000314	-39.255613
0.381807	-0.000313	-39.067062
0.393955	-0.000309	-38.685900
0.406035	-0.000306	-38.231912
0.418188	-0.000304	-38.018150
0.430299	-0.000303	-37.840175
0.442411	-0.000298	-37.251238
0.454562	-0.000296	-36.952325
0.466642	-0.000293	-36.582138
0.478794	-0.000288	-35.998400
0.490904	-0.000285	-35.657300
0.503053	-0.000279	-34.913663
0.515135	-0.000276	-34.479775
0.527248	-0.000273	-34.141575
0.539397	-0.000268	-33.556475
0.551504	-0.000264	-32.996100
0.563658	-0.000260	-32.451500
0.575740	-0.000252	-31.544412
0.587881	-0.000248	-31.023812
0.600005	-0.000244	-30.452587
0.612080	-0.000237	-29.625988
0.624232	-0.000232	-28.955500
0.636340	-0.000225	-28.146888
0.648490	-0.000218	-27.260163
0.660609	-0.000213	-26.594063
0.672748	-0.000204	-25.488850
0.684831	-0.000198	-24.699963
0.696941	-0.000189	-23.634200
0.709094	-0.000180	-22.544113
0.721173	-0.000172	-21.546275
0.733352	-0.000162	-20.211325
0.745440	-0.000151	-18.929100
0.757580	-0.000138	-17.279138
0.769698	-0.000125	-15.569363
0.781777	-0.000113	-14.150988
0.793948	-9.738436E-5	-12.173045
0.806056	-8.234111E-5	-10.292639
0.818199	-6.562850E-5	-8.203563
0.830279	-4.822127E-5	-6.027659
0.842379	-3.059631E-5	-3.824539
0.854526	-1.227858E-5	-1.534822
0.866627	5.825755E-6	0.728219
0.878778	2.442769E-5	3.053461
0.890857	4.236869E-5	5.296086
0.903000	6.062648E-5	7.578310
0.915107	7.848517E-5	9.810646
0.927177	9.604804E-5	12.006005
0.939392	0.000113	14.177238
0.951468	0.000130	16.299000
0.963612	0.000147	18.413412
0.975727	0.000164	20.517412
0.987871	0.000181	22.593225
0.999954	0.000197	24.594150
