Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000113	-14.102788
-0.187897	-0.000113	-14.067775
-0.175745	-0.000112	-13.994975
-0.163637	-0.000111	-13.874813
-0.151484	-0.000112	-13.999950
-0.139376	-0.000112	-13.943013
-0.127224	-0.000111	-13.869263
-0.115142	-0.000110	-13.752750
-0.103033	-0.000111	-13.906338
-0.090883	-0.000111	-13.857825
-0.078775	-0.000110	-13.789400
-0.066627	-0.000109	-13.620088
-0.054548	-0.000110	-13.801588
-0.042396	-0.000109	-13.665275
-0.030282	-0.000109	-13.611938
-0.018171	-0.000109	-13.658775
-0.006019	-0.000110	-13.697200
0.006037	-0.000109	-13.578050
0.018190	-0.000108	-13.486738
0.030303	-0.000108	-13.450650
0.042386	-0.000108	-13.521075
0.054538	-0.000107	-13.437012
0.066651	-0.000108	-13.465213
0.078802	-0.000108	-13.458600
0.090878	-0.000107	-13.359900
0.103030	-0.000106	-13.308863
0.115140	-0.000106	-13.245287
0.127256	-0.000106	-13.221775
0.139409	-0.000105	-13.183200
0.151485	-0.000105	-13.114913
0.163640	-0.000105	-13.146163
0.175748	-0.000104	-13.057688
0.187904	-0.000104	-13.024175
0.199988	-0.000104	-12.974325
0.212096	-0.000104	-12.954175
0.224248	-0.000103	-12.852037
0.236361	-0.000103	-12.890900
0.248509	-0.000103	-12.867038
0.260585	-0.000103	-12.818162
0.272736	-0.000102	-12.704837
0.284851	-0.000102	-12.738213
0.296931	-0.000101	-12.644488
0.309104	-0.000100	-12.504475
0.321215	-9.987753E-5	-12.484691
0.333371	-9.892145E-5	-12.365181
0.345486	-9.901223E-5	-12.376529
0.357628	-9.918325E-5	-12.397906
0.369715	-9.748734E-5	-12.185918
0.381827	-9.715527E-5	-12.144409
0.393973	-9.660338E-5	-12.075423
0.406052	-9.584756E-5	-11.980945
0.418206	-9.469024E-5	-11.836280
0.430316	-9.472056E-5	-11.840070
0.442430	-9.377037E-5	-11.721296
0.454579	-9.317652E-5	-11.647065
0.466658	-9.217869E-5	-11.522336
0.478813	-9.124409E-5	-11.405511
0.490920	-9.042176E-5	-11.302720
0.503070	-8.963687E-5	-11.204609
0.515150	-8.771139E-5	-10.963924
0.527263	-8.747499E-5	-10.934374
0.539414	-8.555222E-5	-10.694028
0.551520	-8.417660E-5	-10.522075
0.563674	-8.337085E-5	-10.421356
0.575754	-8.163841E-5	-10.204801
0.587897	-8.038738E-5	-10.048423
0.600020	-7.805959E-5	-9.757449
0.612095	-7.593432E-5	-9.491790
0.624246	-7.494335E-5	-9.367919
0.636354	-7.191427E-5	-8.989284
0.648504	-6.964621E-5	-8.705776
0.660622	-6.719948E-5	-8.399935
0.672760	-6.474354E-5	-8.092942
0.684844	-6.181942E-5	-7.727428
0.696953	-5.810309E-5	-7.262886
0.709104	-5.463740E-5	-6.829675
0.721182	-5.104911E-5	-6.381139
0.733360	-4.689610E-5	-5.862013
0.745446	-4.227183E-5	-5.283979
0.757586	-3.724091E-5	-4.655114
0.769704	-3.185210E-5	-3.981513
0.781780	-2.603285E-5	-3.254106
0.793926	-1.911634E-5	-2.389543
0.806037	-1.227274E-5	-1.534093
0.818187	-4.735199E-6	-0.591900
0.830256	3.534570E-6	0.441821
0.842367	1.178043E-5	1.472554
0.854517	2.062537E-5	2.578171
0.866633	2.990384E-5	3.737980
0.878774	3.938519E-5	4.923149
0.890855	4.904486E-5	6.130607
0.903002	5.894669E-5	7.368336
0.915108	6.889840E-5	8.612300
0.927181	7.895316E-5	9.869145
0.939370	8.910248E-5	11.137810
0.951444	9.940669E-5	12.425836
0.963613	0.000110	13.722675
0.975729	0.000120	15.027875
0.987872	0.000131	16.384563
0.999956	0.000142	17.736000
