Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000355	-44.416700
-0.187894	-0.000354	-44.296437
-0.175742	-0.000354	-44.292650
-0.163634	-0.000351	-43.925613
-0.151481	-0.000353	-44.090250
-0.139373	-0.000349	-43.674538
-0.127221	-0.000351	-43.872125
-0.115139	-0.000349	-43.618125
-0.103031	-0.000349	-43.669263
-0.090881	-0.000345	-43.137087
-0.078773	-0.000345	-43.117087
-0.066624	-0.000347	-43.325613
-0.054545	-0.000347	-43.382063
-0.042393	-0.000346	-43.201963
-0.030279	-0.000342	-42.792025
-0.018168	-0.000344	-42.950150
-0.006015	-0.000341	-42.665825
0.006042	-0.000344	-42.976000
0.018195	-0.000341	-42.582412
0.030308	-0.000340	-42.477987
0.042391	-0.000340	-42.561925
0.054543	-0.000337	-42.135538
0.066656	-0.000335	-41.828738
0.078806	-0.000335	-41.919225
0.090884	-0.000335	-41.924775
0.103036	-0.000332	-41.532900
0.115146	-0.000331	-41.313562
0.127262	-0.000330	-41.222100
0.139415	-0.000331	-41.432688
0.151492	-0.000331	-41.352375
0.163645	-0.000327	-40.855575
0.175754	-0.000326	-40.797100
0.187910	-0.000327	-40.895925
0.199993	-0.000326	-40.729713
0.212101	-0.000325	-40.567063
0.224254	-0.000323	-40.412375
0.236366	-0.000320	-40.011200
0.248516	-0.000319	-39.838963
0.260591	-0.000317	-39.590425
0.272741	-0.000316	-39.470363
0.284856	-0.000314	-39.283950
0.296936	-0.000312	-38.972938
0.309087	-0.000311	-38.818063
0.321197	-0.000308	-38.526100
0.333354	-0.000306	-38.215175
0.345468	-0.000305	-38.111438
0.357610	-0.000301	-37.655900
0.369696	-0.000301	-37.685037
0.381807	-0.000298	-37.191688
0.393954	-0.000294	-36.784562
0.406034	-0.000293	-36.646925
0.418188	-0.000288	-36.053562
0.430298	-0.000288	-36.011437
0.442412	-0.000286	-35.706938
0.454562	-0.000282	-35.199675
0.466641	-0.000277	-34.681650
0.478794	-0.000275	-34.413750
0.490903	-0.000273	-34.154425
0.503053	-0.000268	-33.463000
0.515135	-0.000264	-32.944225
0.527248	-0.000261	-32.576825
0.539397	-0.000255	-31.921513
0.551503	-0.000251	-31.416013
0.563657	-0.000246	-30.800362
0.575739	-0.000242	-30.293388
0.587881	-0.000236	-29.549588
0.600005	-0.000232	-29.011188
0.612081	-0.000226	-28.195888
0.624232	-0.000220	-27.535388
0.636340	-0.000214	-26.803850
0.648490	-0.000209	-26.158800
0.660609	-0.000202	-25.306175
0.672748	-0.000195	-24.406888
0.684829	-0.000188	-23.550750
0.696941	-0.000181	-22.578888
0.709093	-0.000171	-21.342500
0.721173	-0.000163	-20.333137
0.733352	-0.000153	-19.068975
0.745439	-0.000143	-17.832050
0.757580	-0.000131	-16.432450
0.769698	-0.000119	-14.820950
0.781777	-0.000106	-13.298438
0.793949	-9.136518E-5	-11.420648
0.806055	-7.665344E-5	-9.581680
0.818197	-6.068905E-5	-7.586131
0.830276	-4.412231E-5	-5.515289
0.842376	-2.765329E-5	-3.456661
0.854565	-9.911297E-6	-1.238912
0.866627	7.742363E-6	0.967795
0.878777	2.554687E-5	3.193359
0.890856	4.334307E-5	5.417884
0.903000	6.108951E-5	7.636189
0.915106	7.862836E-5	9.828545
0.927177	9.581261E-5	11.976576
0.939390	0.000113	14.087550
0.951468	0.000130	16.196250
0.963611	0.000146	18.305250
0.975728	0.000163	20.370638
0.987871	0.000179	22.429813
0.999954	0.000195	24.419850
