Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000190	-23.699875
-0.187895	-0.000189	-23.598738
-0.175744	-0.000189	-23.614138
-0.163636	-0.000189	-23.644037
-0.151483	-0.000187	-23.381075
-0.139375	-0.000188	-23.465500
-0.127222	-0.000188	-23.518913
-0.115141	-0.000186	-23.287888
-0.103033	-0.000187	-23.318137
-0.090883	-0.000186	-23.308150
-0.078774	-0.000186	-23.265175
-0.066626	-0.000186	-23.262025
-0.054547	-0.000185	-23.115500
-0.042395	-0.000185	-23.067100
-0.030281	-0.000184	-23.023300
-0.018170	-0.000184	-23.023025
-0.006018	-0.000184	-22.999450
0.006038	-0.000184	-22.993375
0.018191	-0.000182	-22.782825
0.030304	-0.000183	-22.831675
0.042387	-0.000181	-22.587962
0.054539	-0.000182	-22.748863
0.066653	-0.000181	-22.654475
0.078803	-0.000181	-22.566738
0.090880	-0.000180	-22.529713
0.103032	-0.000178	-22.276587
0.115141	-0.000179	-22.342750
0.127258	-0.000177	-22.114038
0.139411	-0.000177	-22.185613
0.151488	-0.000175	-21.880800
0.163642	-0.000176	-22.018525
0.175750	-0.000176	-21.968988
0.187906	-0.000177	-22.088425
0.199989	-0.000174	-21.744937
0.212097	-0.000174	-21.743038
0.224250	-0.000173	-21.662650
0.236363	-0.000172	-21.520650
0.248511	-0.000172	-21.487188
0.260586	-0.000171	-21.342075
0.272737	-0.000171	-21.314038
0.284853	-0.000170	-21.209775
0.296932	-0.000169	-21.091838
0.309084	-0.000167	-20.894263
0.321193	-0.000166	-20.738850
0.333350	-0.000166	-20.775475
0.345464	-0.000165	-20.581663
0.357607	-0.000164	-20.454013
0.369693	-0.000163	-20.321238
0.381804	-0.000162	-20.249675
0.393951	-0.000159	-19.913663
0.406032	-0.000159	-19.936075
0.418184	-0.000158	-19.739800
0.430295	-0.000156	-19.465338
0.442408	-0.000156	-19.464525
0.454559	-0.000153	-19.153163
0.466637	-0.000152	-18.949388
0.478791	-0.000151	-18.834550
0.490901	-0.000149	-18.663238
0.503049	-0.000146	-18.299850
0.515132	-0.000145	-18.121838
0.527245	-0.000142	-17.787662
0.539394	-0.000140	-17.560987
0.551500	-0.000138	-17.298275
0.563655	-0.000134	-16.812375
0.575736	-0.000133	-16.647038
0.587878	-0.000130	-16.190425
0.600002	-0.000127	-15.870138
0.612077	-0.000123	-15.379950
0.624229	-0.000120	-14.969750
0.636338	-0.000116	-14.551700
0.648488	-0.000113	-14.090900
0.660607	-0.000109	-13.608525
0.672745	-0.000105	-13.100900
0.684828	-0.000100	-12.560338
0.696964	-9.515473E-5	-11.894341
0.709113	-9.027037E-5	-11.283796
0.721193	-8.496457E-5	-10.620571
0.733371	-7.877346E-5	-9.846683
0.745455	-7.215120E-5	-9.018900
0.757596	-6.504463E-5	-8.130579
0.769710	-5.781763E-5	-7.227204
0.781788	-4.953136E-5	-6.191420
0.793933	-4.087167E-5	-5.108959
0.806042	-3.110490E-5	-3.888113
0.818185	-2.071017E-5	-2.588771
0.830281	-9.738168E-6	-1.217271
0.842364	1.584082E-6	0.198010
0.854518	1.341847E-5	1.677309
0.866634	2.560832E-5	3.201040
0.878774	3.810682E-5	4.763352
0.890854	5.069661E-5	6.337076
0.903001	6.334811E-5	7.918514
0.915107	7.604429E-5	9.505536
0.927180	8.861947E-5	11.077434
0.939366	0.000101	12.667363
0.951469	0.000114	14.223350
0.963612	0.000127	15.835562
0.975730	0.000139	17.410863
0.987872	0.000152	19.050300
0.999955	0.000165	20.592462
