Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.909377E-5	-2.386721
-0.187895	-1.911572E-5	-2.389465
-0.175744	-1.881744E-5	-2.352180
-0.163636	-1.891499E-5	-2.364374
-0.151483	-1.896625E-5	-2.370781
-0.139375	-1.892164E-5	-2.365205
-0.127223	-1.873061E-5	-2.341326
-0.115141	-1.886199E-5	-2.357749
-0.103032	-1.879704E-5	-2.349630
-0.090883	-1.870970E-5	-2.338713
-0.078775	-1.863044E-5	-2.328805
-0.066626	-1.864522E-5	-2.330653
-0.054548	-1.850214E-5	-2.312768
-0.042396	-1.852727E-5	-2.315909
-0.030280	-1.854774E-5	-2.318468
-0.018171	-1.849708E-5	-2.312135
-0.006017	-1.856077E-5	-2.320096
0.006038	-1.844972E-5	-2.306215
0.018190	-1.843609E-5	-2.304511
0.030303	-1.841481E-5	-2.301851
0.042387	-1.840884E-5	-2.301105
0.054538	-1.820843E-5	-2.276054
0.066652	-1.812475E-5	-2.265594
0.078803	-1.803285E-5	-2.254106
0.090879	-1.816534E-5	-2.270668
0.103032	-1.801896E-5	-2.252370
0.115141	-1.796708E-5	-2.245885
0.127258	-1.803237E-5	-2.254046
0.139411	-1.799237E-5	-2.249046
0.151488	-1.782941E-5	-2.228676
0.163641	-1.782131E-5	-2.227664
0.175749	-1.771674E-5	-2.214592
0.187905	-1.768276E-5	-2.210345
0.199989	-1.754488E-5	-2.193110
0.212097	-1.750341E-5	-2.187926
0.224250	-1.744400E-5	-2.180500
0.236363	-1.737474E-5	-2.171843
0.248510	-1.730004E-5	-2.162505
0.260586	-1.719892E-5	-2.149865
0.272737	-1.721947E-5	-2.152434
0.284853	-1.729725E-5	-2.162156
0.296931	-1.711216E-5	-2.139020
0.309082	-1.694429E-5	-2.118036
0.321191	-1.694113E-5	-2.117641
0.333349	-1.685798E-5	-2.107248
0.345463	-1.674758E-5	-2.093448
0.357607	-1.675121E-5	-2.093901
0.369692	-1.650582E-5	-2.063227
0.381803	-1.642350E-5	-2.052938
0.393950	-1.645885E-5	-2.057356
0.406030	-1.631493E-5	-2.039366
0.418183	-1.601800E-5	-2.002250
0.430295	-1.602554E-5	-2.003192
0.442408	-1.591812E-5	-1.989765
0.454558	-1.571450E-5	-1.964313
0.466639	-1.566199E-5	-1.957749
0.478791	-1.548433E-5	-1.935541
0.490901	-1.527248E-5	-1.909060
0.503049	-1.513969E-5	-1.892461
0.515132	-1.497748E-5	-1.872185
0.527244	-1.482905E-5	-1.853631
0.539392	-1.459075E-5	-1.823844
0.551500	-1.432544E-5	-1.790680
0.563655	-1.411217E-5	-1.764021
0.575735	-1.378381E-5	-1.722976
0.587878	-1.348125E-5	-1.685156
0.600001	-1.316497E-5	-1.645621
0.612077	-1.274509E-5	-1.593136
0.624229	-1.227764E-5	-1.534705
0.636338	-1.184103E-5	-1.480129
0.648488	-1.125234E-5	-1.406543
0.660606	-1.067798E-5	-1.334748
0.672767	-9.817483E-6	-1.227185
0.684847	-9.092482E-6	-1.136560
0.696956	-8.019164E-6	-1.002395
0.709106	-6.887339E-6	-0.860917
0.721182	-5.533087E-6	-0.691636
0.733358	-4.082469E-6	-0.510309
0.745440	-2.286544E-6	-0.285818
0.757581	-2.217196E-7	-0.027715
0.769689	2.060371E-6	0.257546
0.781761	4.654940E-6	0.581868
0.793902	7.659917E-6	0.957490
0.806030	1.104194E-5	1.380243
0.818173	1.476956E-5	1.846195
0.830257	1.890017E-5	2.362521
0.842364	2.343524E-5	2.929405
0.854513	2.838845E-5	3.548556
0.866632	3.369410E-5	4.211762
0.878772	3.938884E-5	4.923605
0.890856	4.539646E-5	5.674558
0.903002	5.175464E-5	6.469330
0.915112	5.839215E-5	7.299019
0.927186	6.531025E-5	8.163781
0.939374	7.258500E-5	9.073125
0.951449	8.008123E-5	10.010154
0.963591	8.789668E-5	10.987085
0.975706	9.594743E-5	11.993429
0.987846	0.000104	13.042013
0.999956	0.000113	14.089762
