Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000312	-38.991563
-0.187894	-0.000309	-38.564750
-0.175743	-0.000310	-38.690550
-0.163634	-0.000308	-38.501413
-0.151481	-0.000309	-38.571325
-0.139374	-0.000306	-38.223425
-0.127221	-0.000307	-38.351212
-0.115139	-0.000307	-38.340075
-0.103029	-0.000304	-38.036075
-0.090881	-0.000303	-37.880963
-0.078773	-0.000305	-38.108412
-0.066624	-0.000304	-37.969700
-0.054546	-0.000301	-37.627925
-0.042393	-0.000300	-37.558750
-0.030279	-0.000301	-37.630075
-0.018169	-0.000302	-37.767463
-0.006016	-0.000299	-37.413275
0.006040	-0.000298	-37.252237
0.018194	-0.000299	-37.360300
0.030307	-0.000296	-37.035313
0.042390	-0.000297	-37.128750
0.054543	-0.000296	-37.022025
0.066656	-0.000294	-36.700625
0.078807	-0.000293	-36.613888
0.090883	-0.000293	-36.615075
0.103034	-0.000292	-36.560838
0.115144	-0.000291	-36.432588
0.127260	-0.000291	-36.399788
0.139414	-0.000288	-36.038150
0.151490	-0.000289	-36.179237
0.163644	-0.000288	-35.952550
0.175752	-0.000286	-35.723950
0.187908	-0.000285	-35.658475
0.199992	-0.000283	-35.437038
0.212100	-0.000283	-35.407075
0.224253	-0.000280	-35.020125
0.236365	-0.000280	-35.044675
0.248514	-0.000278	-34.734288
0.260588	-0.000275	-34.425162
0.272740	-0.000276	-34.536462
0.284856	-0.000275	-34.386412
0.296935	-0.000272	-33.987412
0.309085	-0.000272	-33.968588
0.321196	-0.000272	-33.947588
0.333353	-0.000267	-33.358463
0.345466	-0.000266	-33.273238
0.357610	-0.000265	-33.062625
0.369694	-0.000262	-32.736875
0.381806	-0.000260	-32.503050
0.393953	-0.000258	-32.225262
0.406033	-0.000257	-32.105913
0.418187	-0.000254	-31.786387
0.430297	-0.000250	-31.208175
0.442410	-0.000249	-31.164950
0.454561	-0.000247	-30.825025
0.466640	-0.000243	-30.320700
0.478793	-0.000240	-29.943262
0.490903	-0.000238	-29.697613
0.503052	-0.000233	-29.101475
0.515134	-0.000230	-28.740913
0.527247	-0.000228	-28.506988
0.539396	-0.000224	-28.000738
0.551503	-0.000219	-27.390963
0.563656	-0.000215	-26.886788
0.575738	-0.000211	-26.362200
0.587880	-0.000207	-25.893025
0.600004	-0.000202	-25.255375
0.612079	-0.000198	-24.789137
0.624232	-0.000192	-23.963288
0.636339	-0.000188	-23.508525
0.648489	-0.000181	-22.610100
0.660608	-0.000174	-21.742238
0.672746	-0.000169	-21.120050
0.684829	-0.000162	-20.241713
0.696940	-0.000155	-19.339500
0.709092	-0.000148	-18.522488
0.721173	-0.000140	-17.465988
0.733352	-0.000131	-16.431563
0.745439	-0.000122	-15.220963
0.757580	-0.000112	-14.010200
0.769698	-0.000101	-12.659963
0.781798	-8.951991E-5	-11.189989
0.793944	-7.652929E-5	-9.566161
0.806051	-6.327836E-5	-7.909795
0.818192	-4.889854E-5	-6.112318
0.830275	-3.347173E-5	-4.183966
0.842375	-1.882710E-5	-2.353388
0.854529	-2.411787E-6	-0.301473
0.866638	1.395490E-5	1.744363
0.878776	3.063248E-5	3.829060
0.890855	4.690384E-5	5.862980
0.903001	6.346973E-5	7.933716
0.915107	7.981093E-5	9.976366
0.927178	9.604289E-5	12.005361
0.939391	0.000112	13.997338
0.951469	0.000128	15.986225
0.963612	0.000144	17.944625
0.975727	0.000160	19.956612
0.987872	0.000175	21.849025
0.999954	0.000191	23.813163
