Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000282	-35.216462
-0.187894	-0.000280	-35.045075
-0.175743	-0.000279	-34.915150
-0.163635	-0.000278	-34.793988
-0.151481	-0.000278	-34.793475
-0.139374	-0.000278	-34.765213
-0.127221	-0.000278	-34.698712
-0.115140	-0.000278	-34.734988
-0.103031	-0.000278	-34.799750
-0.090881	-0.000277	-34.598813
-0.078773	-0.000277	-34.666463
-0.066625	-0.000276	-34.439200
-0.054546	-0.000275	-34.323200
-0.042394	-0.000273	-34.106425
-0.030279	-0.000271	-33.930512
-0.018169	-0.000273	-34.073988
-0.006015	-0.000270	-33.797587
0.006040	-0.000273	-34.128213
0.018194	-0.000271	-33.902950
0.030308	-0.000269	-33.677650
0.042391	-0.000270	-33.694163
0.054542	-0.000269	-33.598100
0.066656	-0.000268	-33.467863
0.078806	-0.000266	-33.192975
0.090884	-0.000270	-33.729838
0.103034	-0.000266	-33.249288
0.115145	-0.000264	-33.034125
0.127261	-0.000264	-33.023288
0.139414	-0.000262	-32.689600
0.151492	-0.000260	-32.511988
0.163644	-0.000261	-32.567138
0.175753	-0.000261	-32.664413
0.187908	-0.000259	-32.406825
0.199992	-0.000258	-32.246938
0.212100	-0.000258	-32.234675
0.224253	-0.000256	-31.971638
0.236366	-0.000254	-31.748038
0.248514	-0.000253	-31.596400
0.260589	-0.000253	-31.613450
0.272740	-0.000252	-31.443938
0.284856	-0.000250	-31.264737
0.296935	-0.000249	-31.093138
0.309085	-0.000247	-30.927613
0.321195	-0.000247	-30.841625
0.333352	-0.000243	-30.321950
0.345467	-0.000243	-30.399188
0.357610	-0.000241	-30.142375
0.369695	-0.000239	-29.918300
0.381805	-0.000239	-29.820287
0.393953	-0.000236	-29.487100
0.406033	-0.000233	-29.150175
0.418186	-0.000232	-29.020263
0.430298	-0.000228	-28.468050
0.442412	-0.000227	-28.326038
0.454562	-0.000224	-27.974475
0.466641	-0.000221	-27.640650
0.478793	-0.000218	-27.230888
0.490903	-0.000217	-27.067512
0.503053	-0.000214	-26.721600
0.515135	-0.000211	-26.403700
0.527246	-0.000207	-25.822475
0.539395	-0.000204	-25.446788
0.551503	-0.000199	-24.883575
0.563656	-0.000195	-24.396675
0.575737	-0.000192	-24.057762
0.587880	-0.000188	-23.505363
0.600003	-0.000183	-22.929100
0.612078	-0.000179	-22.425988
0.624231	-0.000174	-21.698563
0.636339	-0.000168	-21.059387
0.648490	-0.000165	-20.588538
0.660608	-0.000159	-19.848925
0.672747	-0.000153	-19.084713
0.684830	-0.000146	-18.287825
0.696939	-0.000140	-17.533400
0.709093	-0.000134	-16.703475
0.721173	-0.000126	-15.773800
0.733351	-0.000118	-14.759438
0.745438	-0.000109	-13.664825
0.757579	-0.000100	-12.523100
0.769721	-9.008087E-5	-11.260109
0.781796	-7.900692E-5	-9.875865
0.793940	-6.729821E-5	-8.412276
0.806049	-5.545537E-5	-6.931921
0.818190	-4.208382E-5	-5.260478
0.830272	-2.784751E-5	-3.480939
0.842375	-1.284821E-5	-1.606026
0.854513	2.236227E-6	0.279528
0.866636	1.732956E-5	2.166195
0.878776	3.293740E-5	4.117175
0.890856	4.857414E-5	6.071768
0.903000	6.428001E-5	8.035001
0.915107	7.991423E-5	9.989279
0.927177	9.511458E-5	11.889323
0.939391	0.000111	13.813613
0.951469	0.000126	15.716788
0.963611	0.000141	17.637663
0.975729	0.000156	19.491625
0.987872	0.000171	21.371762
0.999954	0.000186	23.264350
