Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.534240E-6	-0.316780
-0.187896	-2.546292E-6	-0.318286
-0.175744	-2.538015E-6	-0.317252
-0.163636	-2.536768E-6	-0.317096
-0.151482	-2.529969E-6	-0.316246
-0.139375	-2.531629E-6	-0.316454
-0.127222	-2.516010E-6	-0.314501
-0.115141	-2.501542E-6	-0.312693
-0.103033	-2.507365E-6	-0.313421
-0.090882	-2.503357E-6	-0.312920
-0.078774	-2.494682E-6	-0.311835
-0.066626	-2.501077E-6	-0.312635
-0.054546	-2.469171E-6	-0.308646
-0.042395	-2.481227E-6	-0.310153
-0.030280	-2.460487E-6	-0.307561
-0.018170	-2.454798E-6	-0.306850
-0.006017	-2.449616E-6	-0.306202
0.006038	-2.446201E-6	-0.305775
0.018192	-2.444775E-6	-0.305597
0.030305	-2.426786E-6	-0.303348
0.042387	-2.420340E-6	-0.302543
0.054540	-2.401022E-6	-0.300128
0.066654	-2.405811E-6	-0.300726
0.078804	-2.395834E-6	-0.299479
0.090881	-2.389230E-6	-0.298654
0.103032	-2.385935E-6	-0.298242
0.115142	-2.370965E-6	-0.296371
0.127258	-2.353268E-6	-0.294158
0.139411	-2.363352E-6	-0.295419
0.151489	-2.355130E-6	-0.294391
0.163642	-2.320240E-6	-0.290030
0.175750	-2.332692E-6	-0.291587
0.187906	-2.318585E-6	-0.289823
0.199990	-2.307136E-6	-0.288392
0.212098	-2.294873E-6	-0.286859
0.224251	-2.295336E-6	-0.286917
0.236363	-2.267247E-6	-0.283406
0.248512	-2.273151E-6	-0.284144
0.260587	-2.240195E-6	-0.280024
0.272738	-2.207485E-6	-0.275936
0.284853	-2.238278E-6	-0.279785
0.296933	-2.208394E-6	-0.276049
0.309082	-2.197539E-6	-0.274692
0.321193	-2.174748E-6	-0.271844
0.333350	-2.154091E-6	-0.269261
0.345464	-2.155497E-6	-0.269437
0.357607	-2.140235E-6	-0.267529
0.369693	-2.103859E-6	-0.262982
0.381804	-2.106304E-6	-0.263288
0.393951	-2.068866E-6	-0.258608
0.406031	-2.054878E-6	-0.256860
0.418184	-2.038836E-6	-0.254855
0.430296	-2.001273E-6	-0.250159
0.442408	-1.991777E-6	-0.248972
0.454558	-1.972379E-6	-0.246547
0.466639	-1.938283E-6	-0.242285
0.478792	-1.916538E-6	-0.239567
0.490900	-1.876565E-6	-0.234571
0.503050	-1.841033E-6	-0.230129
0.515132	-1.801743E-6	-0.225218
0.527245	-1.766217E-6	-0.220777
0.539393	-1.704199E-6	-0.213025
0.551500	-1.647496E-6	-0.205937
0.563655	-1.575940E-6	-0.196993
0.575736	-1.502575E-6	-0.187822
0.587878	-1.392124E-6	-0.174016
0.600000	-1.284147E-6	-0.160518
0.612076	-1.153094E-6	-0.144137
0.624251	-9.940526E-7	-0.124257
0.636353	-8.323372E-7	-0.104042
0.648499	-5.637034E-7	-0.070463
0.660612	-2.685726E-7	-0.033572
0.672761	9.434316E-8	0.011793
0.684813	5.188345E-7	0.064854
0.696783	1.030261E-6	0.128783
0.709084	1.698160E-6	0.212270
0.721162	2.501168E-6	0.312646
0.733339	3.463533E-6	0.432942
0.745423	4.628254E-6	0.578532
0.757561	5.990454E-6	0.748807
0.769676	7.633475E-6	0.954184
0.781750	9.548108E-6	1.193513
0.793918	1.181256E-5	1.476570
0.806029	1.439415E-5	1.799269
0.818174	1.736482E-5	2.170603
0.830258	2.071422E-5	2.589278
0.842363	2.445667E-5	3.057084
0.854516	2.861027E-5	3.576284
0.866632	3.318138E-5	4.147672
0.878773	3.814320E-5	4.767900
0.890857	4.345885E-5	5.432356
0.903004	4.913194E-5	6.141493
0.915114	5.517474E-5	6.896843
0.927188	6.149578E-5	7.686972
0.939376	6.821639E-5	8.527049
0.951452	7.518975E-5	9.398719
0.963592	8.253077E-5	10.316346
0.975707	9.012995E-5	11.266244
0.987849	9.807459E-5	12.259324
0.999957	0.000106	13.264025
