Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000153	-19.066700
-0.187896	-0.000153	-19.146113
-0.175744	-0.000153	-19.067000
-0.163637	-0.000152	-18.998013
-0.151483	-0.000152	-18.962488
-0.139376	-0.000151	-18.923650
-0.127223	-0.000151	-18.902738
-0.115142	-0.000152	-19.050350
-0.103032	-0.000150	-18.746188
-0.090883	-0.000151	-18.867763
-0.078776	-0.000151	-18.834225
-0.066626	-0.000149	-18.669888
-0.054548	-0.000149	-18.679613
-0.042396	-0.000149	-18.631250
-0.030281	-0.000148	-18.554687
-0.018171	-0.000149	-18.605287
-0.006018	-0.000149	-18.664713
0.006038	-0.000148	-18.454125
0.018191	-0.000148	-18.466587
0.030303	-0.000147	-18.408400
0.042387	-0.000147	-18.323588
0.054539	-0.000147	-18.314200
0.066652	-0.000146	-18.258525
0.078802	-0.000146	-18.221700
0.090879	-0.000146	-18.236863
0.103030	-0.000145	-18.146625
0.115141	-0.000145	-18.081863
0.127257	-0.000144	-18.030487
0.139410	-0.000144	-17.938388
0.151487	-0.000144	-17.988062
0.163640	-0.000143	-17.865875
0.175749	-0.000142	-17.730863
0.187904	-0.000142	-17.791000
0.199988	-0.000141	-17.629513
0.212097	-0.000141	-17.613925
0.224249	-0.000141	-17.671850
0.236362	-0.000140	-17.443713
0.248510	-0.000139	-17.379300
0.260586	-0.000140	-17.485700
0.272737	-0.000139	-17.360537
0.284853	-0.000137	-17.070950
0.296932	-0.000137	-17.088825
0.309082	-0.000136	-17.042113
0.321192	-0.000136	-17.051950
0.333348	-0.000135	-16.825912
0.345463	-0.000134	-16.805513
0.357606	-0.000134	-16.703875
0.369692	-0.000133	-16.610212
0.381802	-0.000132	-16.535462
0.393951	-0.000131	-16.342137
0.406030	-0.000131	-16.350012
0.418183	-0.000129	-16.132150
0.430295	-0.000127	-15.890788
0.442408	-0.000127	-15.868238
0.454558	-0.000124	-15.494175
0.466638	-0.000124	-15.463238
0.478790	-0.000122	-15.290175
0.490899	-0.000122	-15.228625
0.503049	-0.000120	-15.033838
0.515131	-0.000118	-14.807950
0.527244	-0.000117	-14.581613
0.539393	-0.000116	-14.455375
0.551500	-0.000113	-14.153363
0.563654	-0.000112	-13.939875
0.575735	-0.000110	-13.745162
0.587877	-0.000106	-13.303138
0.600001	-0.000105	-13.142750
0.612077	-0.000102	-12.777700
0.624255	-9.914079E-5	-12.392599
0.636361	-9.682764E-5	-12.103455
0.648511	-9.314116E-5	-11.642645
0.660627	-8.995819E-5	-11.244774
0.672766	-8.640832E-5	-10.801040
0.684849	-8.213898E-5	-10.267373
0.696956	-7.795038E-5	-9.743797
0.709109	-7.362584E-5	-9.203230
0.721188	-6.926602E-5	-8.658252
0.733366	-6.422162E-5	-8.027703
0.745451	-5.865409E-5	-7.331761
0.757592	-5.245658E-5	-6.557073
0.769706	-4.590379E-5	-5.737974
0.781786	-3.829331E-5	-4.786664
0.793930	-3.045072E-5	-3.806340
0.806040	-2.217442E-5	-2.771803
0.818183	-1.305357E-5	-1.631696
0.830270	-3.430145E-6	-0.428768
0.842355	6.487883E-6	0.810985
0.854518	1.703397E-5	2.129246
0.866634	2.778936E-5	3.473670
0.878774	3.888948E-5	4.861185
0.890856	5.010876E-5	6.263595
0.903002	6.151242E-5	7.689053
0.915109	7.295710E-5	9.119638
0.927181	8.447484E-5	10.559355
0.939368	9.596829E-5	11.996036
0.951470	0.000107	13.408938
0.963613	0.000119	14.881787
0.975728	0.000131	16.361013
0.987872	0.000143	17.816875
0.999955	0.000154	19.306525
