Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000376	-46.956988
-0.187893	-0.000373	-46.626613
-0.175742	-0.000371	-46.385475
-0.163633	-0.000372	-46.488700
-0.151480	-0.000370	-46.270800
-0.139373	-0.000373	-46.576225
-0.127220	-0.000368	-46.021075
-0.115138	-0.000370	-46.239013
-0.103030	-0.000369	-46.097625
-0.090880	-0.000369	-46.094262
-0.078773	-0.000366	-45.746237
-0.066623	-0.000367	-45.860912
-0.054544	-0.000366	-45.790337
-0.042393	-0.000365	-45.588700
-0.030278	-0.000365	-45.570788
-0.018168	-0.000364	-45.505588
-0.006015	-0.000363	-45.424200
0.006042	-0.000359	-44.902150
0.018196	-0.000358	-44.771913
0.030308	-0.000361	-45.069725
0.042392	-0.000358	-44.770812
0.054544	-0.000356	-44.444713
0.066658	-0.000356	-44.441300
0.078807	-0.000354	-44.248075
0.090884	-0.000353	-44.156700
0.103037	-0.000352	-44.044287
0.115146	-0.000352	-43.942900
0.127263	-0.000350	-43.808875
0.139416	-0.000348	-43.518887
0.151492	-0.000346	-43.223313
0.163646	-0.000346	-43.192750
0.175754	-0.000344	-43.054812
0.187910	-0.000345	-43.112938
0.199993	-0.000342	-42.725887
0.212102	-0.000341	-42.662238
0.224254	-0.000341	-42.578275
0.236366	-0.000337	-42.158475
0.248516	-0.000335	-41.919338
0.260590	-0.000336	-41.994050
0.272742	-0.000334	-41.709975
0.284858	-0.000332	-41.447925
0.296937	-0.000332	-41.444837
0.309086	-0.000327	-40.934988
0.321198	-0.000325	-40.616475
0.333354	-0.000323	-40.380350
0.345469	-0.000321	-40.141013
0.357612	-0.000321	-40.145125
0.369698	-0.000316	-39.488100
0.381807	-0.000313	-39.079175
0.393955	-0.000313	-39.164275
0.406034	-0.000310	-38.721162
0.418188	-0.000306	-38.253862
0.430299	-0.000304	-38.031100
0.442413	-0.000301	-37.592238
0.454562	-0.000297	-37.126075
0.466641	-0.000294	-36.726938
0.478795	-0.000291	-36.417863
0.490904	-0.000287	-35.924762
0.503053	-0.000283	-35.328125
0.515135	-0.000280	-34.941213
0.527247	-0.000273	-34.097012
0.539396	-0.000270	-33.704763
0.551503	-0.000264	-32.958663
0.563657	-0.000260	-32.487050
0.575738	-0.000256	-31.964838
0.587881	-0.000249	-31.173675
0.600004	-0.000244	-30.514625
0.612081	-0.000239	-29.873663
0.624233	-0.000234	-29.249938
0.636341	-0.000226	-28.267413
0.648490	-0.000220	-27.548012
0.660610	-0.000213	-26.645087
0.672748	-0.000206	-25.764788
0.684830	-0.000198	-24.808550
0.696940	-0.000190	-23.766400
0.709094	-0.000181	-22.677688
0.721174	-0.000173	-21.574638
0.733352	-0.000162	-20.223113
0.745439	-0.000150	-18.728050
0.757580	-0.000140	-17.511763
0.769698	-0.000126	-15.730150
0.781776	-0.000112	-13.958500
0.793949	-9.787043E-5	-12.233804
0.806057	-8.219029E-5	-10.273786
0.818197	-6.545964E-5	-8.182455
0.830278	-4.835257E-5	-6.044071
0.842380	-3.077987E-5	-3.847484
0.854526	-1.219650E-5	-1.524563
0.866626	5.968812E-6	0.746101
0.878777	2.449136E-5	3.061420
0.890857	4.289524E-5	5.361905
0.903000	6.087629E-5	7.609536
0.915107	7.868158E-5	9.835198
0.927177	9.615340E-5	12.019175
0.939391	0.000114	14.188113
0.951469	0.000131	16.314550
0.963611	0.000148	18.463613
0.975727	0.000164	20.545763
0.987870	0.000181	22.629438
0.999954	0.000197	24.672250
