Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-6.694167E-5	-11.541667
-0.191890	-6.690629E-5	-11.535567
-0.183812	-6.642407E-5	-11.452426
-0.175738	-6.658168E-5	-11.479600
-0.167696	-6.661782E-5	-11.485831
-0.159590	-6.589066E-5	-11.360459
-0.151476	-6.557976E-5	-11.306855
-0.143436	-6.583191E-5	-11.350329
-0.135325	-6.607100E-5	-11.391552
-0.127215	-6.566219E-5	-11.321067
-0.119171	-6.543859E-5	-11.282516
-0.111067	-6.504601E-5	-11.214829
-0.103025	-6.483783E-5	-11.178936
-0.094919	-6.500196E-5	-11.207234
-0.086842	-6.488518E-5	-11.187100
-0.078769	-6.408808E-5	-11.049669
-0.070693	-6.469074E-5	-11.153576
-0.062617	-6.450192E-5	-11.121021
-0.054540	-6.437569E-5	-11.099257
-0.046429	-6.417696E-5	-11.064993
-0.038381	-6.370232E-5	-10.983159
-0.030273	-6.378204E-5	-10.996903
-0.022164	-6.362076E-5	-10.969097
-0.014120	-6.331348E-5	-10.916117
-0.006012	-6.350652E-5	-10.949400
0.002012	-6.321268E-5	-10.898738
0.010092	-6.296036E-5	-10.855234
0.018200	-6.256234E-5	-10.786610
0.026245	-6.268672E-5	-10.808055
0.034355	-6.261450E-5	-10.795603
0.042396	-6.278678E-5	-10.825307
0.050503	-6.200038E-5	-10.689721
0.058617	-6.184386E-5	-10.662734
0.066662	-6.159443E-5	-10.619729
0.074736	-6.184719E-5	-10.663309
0.082846	-6.096410E-5	-10.511052
0.090890	-6.180490E-5	-10.656017
0.098998	-6.143460E-5	-10.592172
0.107039	-6.068710E-5	-10.463293
0.115151	-6.047302E-5	-10.426383
0.123265	-6.049632E-5	-10.430400
0.131311	-6.032456E-5	-10.400786
0.139417	-6.041623E-5	-10.416591
0.147461	-6.056871E-5	-10.442881
0.155571	-5.969817E-5	-10.292788
0.163649	-5.962784E-5	-10.280662
0.171688	-5.946590E-5	-10.252741
0.179801	-5.946095E-5	-10.251888
0.187915	-5.873485E-5	-10.126698
0.195954	-5.878574E-5	-10.135472
0.204064	-5.887836E-5	-10.151441
0.212101	-5.787230E-5	-9.977983
0.220217	-5.740484E-5	-9.897386
0.228293	-5.767091E-5	-9.943260
0.236370	-5.764095E-5	-9.938095
0.244444	-5.711203E-5	-9.846902
0.252554	-5.719906E-5	-9.861907
0.260594	-5.697772E-5	-9.823745
0.268706	-5.675965E-5	-9.786147
0.276750	-5.618743E-5	-9.687488
0.284859	-5.520846E-5	-9.518700
0.292973	-5.522173E-5	-9.520988
0.301014	-5.493316E-5	-9.471234
0.309089	-5.484043E-5	-9.455247
0.317168	-5.469672E-5	-9.430469
0.325246	-5.391341E-5	-9.295416
0.333356	-5.347381E-5	-9.219622
0.341401	-5.279105E-5	-9.101905
0.349504	-5.284952E-5	-9.111986
0.357613	-5.214762E-5	-8.990969
0.365658	-5.157819E-5	-8.892791
0.373768	-5.058347E-5	-8.721288
0.381808	-5.034773E-5	-8.680643
0.389884	-4.939766E-5	-8.516838
0.397990	-4.808883E-5	-8.291178
0.406035	-4.757417E-5	-8.202443
0.414143	-4.555337E-5	-7.854029
0.422193	-4.417063E-5	-7.615626
0.430298	-4.191410E-5	-7.226569
0.438410	-4.003850E-5	-6.903190
0.446450	-3.634602E-5	-6.266555
0.454559	-3.273685E-5	-5.644284
0.462637	-2.806086E-5	-4.838079
0.470710	-2.212012E-5	-3.813814
0.478786	-1.487301E-5	-2.564312
0.486858	-5.527605E-6	-0.953035
0.494926	6.143171E-6	1.059167
0.503035	2.076447E-5	3.580081
0.511075	3.884353E-5	6.697160
0.519173	6.133635E-5	10.575233
0.527213	8.919392E-5	15.378262
0.535336	0.000123	21.158138
0.543412	0.000163	28.155345
0.551485	0.000212	36.486483
0.559561	0.000268	46.214552
0.567673	0.000333	57.457552
0.575716	0.000407	70.241707
0.583821	0.000491	84.728483
0.591861	0.000584	100.736948
0.599974	0.000687	118.468190
