Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000228	-39.241655
-0.191896	-0.000228	-39.228103
-0.183817	-0.000228	-39.391793
-0.175743	-0.000226	-39.012190
-0.167702	-0.000227	-39.089517
-0.159593	-0.000226	-38.933810
-0.151482	-0.000224	-38.545155
-0.143440	-0.000226	-38.964397
-0.135331	-0.000226	-38.967362
-0.127221	-0.000223	-38.530103
-0.119176	-0.000224	-38.691397
-0.111073	-0.000224	-38.663638
-0.103030	-0.000224	-38.593707
-0.094925	-0.000223	-38.430948
-0.086848	-0.000223	-38.472690
-0.078773	-0.000224	-38.610707
-0.070698	-0.000221	-38.133414
-0.062622	-0.000220	-37.906552
-0.054544	-0.000223	-38.527638
-0.046433	-0.000220	-37.969897
-0.038387	-0.000222	-38.345621
-0.030276	-0.000219	-37.709569
-0.022170	-0.000220	-37.979707
-0.014126	-0.000219	-37.805776
-0.006016	-0.000218	-37.526190
0.002003	-0.000220	-37.871241
0.010082	-0.000218	-37.543793
0.018192	-0.000217	-37.413810
0.026235	-0.000216	-37.264621
0.034345	-0.000218	-37.599000
0.042387	-0.000216	-37.166724
0.050494	-0.000215	-37.022241
0.058608	-0.000215	-37.149586
0.066652	-0.000215	-37.112672
0.074727	-0.000216	-37.230517
0.082838	-0.000215	-37.057707
0.090879	-0.000214	-36.824948
0.098990	-0.000212	-36.539724
0.107031	-0.000212	-36.616638
0.115141	-0.000212	-36.630672
0.123256	-0.000212	-36.556793
0.131300	-0.000212	-36.624655
0.139411	-0.000211	-36.416259
0.147453	-0.000209	-36.053448
0.155563	-0.000208	-35.873293
0.163640	-0.000208	-35.937207
0.171681	-0.000208	-35.919845
0.179791	-0.000207	-35.708017
0.187904	-0.000207	-35.642121
0.195946	-0.000205	-35.308293
0.204056	-0.000205	-35.355638
0.212096	-0.000203	-35.019069
0.220207	-0.000204	-35.183828
0.228284	-0.000203	-35.013948
0.236362	-0.000203	-34.943448
0.244433	-0.000203	-35.048983
0.252545	-0.000201	-34.601069
0.260585	-0.000201	-34.597879
0.268695	-0.000199	-34.292897
0.276742	-0.000198	-34.079276
0.284852	-0.000197	-33.887983
0.292964	-0.000197	-33.958466
0.301006	-0.000195	-33.548190
0.309081	-0.000195	-33.553690
0.317157	-0.000193	-33.193017
0.325239	-0.000193	-33.217310
0.333348	-0.000193	-33.193845
0.341389	-0.000192	-33.043069
0.349497	-0.000191	-32.943414
0.357605	-0.000189	-32.527948
0.365649	-0.000187	-32.184500
0.373758	-0.000186	-32.039914
0.381800	-0.000185	-31.839741
0.389877	-0.000182	-31.326086
0.397983	-0.000179	-30.885466
0.406028	-0.000177	-30.469672
0.414136	-0.000174	-29.969638
0.422185	-0.000173	-29.909328
0.430292	-0.000167	-28.733052
0.438406	-0.000162	-27.970810
0.446445	-0.000158	-27.312086
0.454556	-0.000154	-26.506897
0.462635	-0.000146	-25.238086
0.470711	-0.000139	-23.940810
0.478788	-0.000129	-22.189017
0.486828	-0.000117	-20.090517
0.494961	-0.000101	-17.481172
0.503065	-8.242160E-5	-14.210621
0.511103	-6.043972E-5	-10.420641
0.519197	-3.203537E-5	-5.523340
0.527236	2.265142E-7	0.039054
0.535333	4.070068E-5	7.017359
0.543396	8.691689E-5	14.985671
0.551488	0.000141	24.362103
0.559564	0.000203	35.062000
0.567675	0.000276	47.592086
0.575718	0.000356	61.422983
0.583824	0.000447	77.062707
0.591862	0.000546	94.100948
0.599975	0.000654	112.690310
