Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-0.000593	-102.225310
-0.191891	-0.000598	-103.182207
-0.183813	-0.000594	-102.329310
-0.175740	-0.000598	-103.164138
-0.167698	-0.000591	-101.951828
-0.159589	-0.000591	-101.958448
-0.151478	-0.000589	-101.629414
-0.143438	-0.000592	-102.058086
-0.135326	-0.000588	-101.363155
-0.127218	-0.000588	-101.413517
-0.119171	-0.000585	-100.858172
-0.111069	-0.000586	-100.983690
-0.103025	-0.000590	-101.639155
-0.094920	-0.000582	-100.428086
-0.086844	-0.000583	-100.558914
-0.078767	-0.000585	-100.938603
-0.070693	-0.000582	-100.263362
-0.062616	-0.000586	-100.999017
-0.054541	-0.000579	-99.835707
-0.046428	-0.000581	-100.256586
-0.038384	-0.000576	-99.250983
-0.030274	-0.000578	-99.651431
-0.022166	-0.000582	-100.358155
-0.014122	-0.000581	-100.221414
-0.006012	-0.000580	-99.948793
0.002012	-0.000574	-99.019034
0.010090	-0.000581	-100.195897
0.018200	-0.000571	-98.465707
0.026243	-0.000577	-99.411190
0.034354	-0.000571	-98.510069
0.042395	-0.000571	-98.533103
0.050501	-0.000572	-98.664638
0.058615	-0.000571	-98.412914
0.066661	-0.000569	-98.187810
0.074735	-0.000566	-97.569534
0.082845	-0.000562	-96.858655
0.090888	-0.000565	-97.415414
0.098998	-0.000558	-96.288897
0.107040	-0.000563	-97.044155
0.115150	-0.000562	-96.926690
0.123266	-0.000556	-95.842086
0.131309	-0.000560	-96.488362
0.139421	-0.000558	-96.255190
0.147463	-0.000551	-94.990724
0.155572	-0.000555	-95.767948
0.163648	-0.000555	-95.685379
0.171690	-0.000549	-94.636828
0.179800	-0.000549	-94.708724
0.187913	-0.000550	-94.747517
0.195956	-0.000543	-93.569190
0.204065	-0.000546	-94.137190
0.212104	-0.000544	-93.745379
0.220217	-0.000538	-92.731259
0.228292	-0.000540	-93.049121
0.236369	-0.000538	-92.793276
0.244442	-0.000536	-92.495000
0.252553	-0.000538	-92.690534
0.260592	-0.000531	-91.535534
0.268705	-0.000532	-91.718172
0.276752	-0.000531	-91.477621
0.284861	-0.000531	-91.577224
0.292973	-0.000524	-90.353793
0.301014	-0.000525	-90.528724
0.309090	-0.000523	-90.160845
0.317165	-0.000516	-88.903879
0.325246	-0.000513	-88.382483
0.333355	-0.000514	-88.545121
0.341397	-0.000513	-88.474690
0.349503	-0.000506	-87.166759
0.357612	-0.000506	-87.288534
0.365658	-0.000504	-86.840810
0.373766	-0.000500	-86.190828
0.381809	-0.000492	-84.750241
0.389885	-0.000486	-83.789414
0.397989	-0.000481	-82.954293
0.406035	-0.000480	-82.731759
0.414142	-0.000474	-81.711828
0.422194	-0.000467	-80.463121
0.430300	-0.000461	-79.553310
0.438413	-0.000453	-78.109983
0.446451	-0.000447	-76.989672
0.454562	-0.000433	-74.719328
0.462641	-0.000421	-72.512897
0.470719	-0.000405	-69.829534
0.478793	-0.000390	-67.179466
0.486835	-0.000366	-63.144879
0.494945	-0.000341	-58.744672
0.503051	-0.000311	-53.631086
0.511095	-0.000279	-48.021483
0.519197	-0.000239	-41.249000
0.527242	-0.000196	-33.796276
0.535344	-0.000140	-24.121052
0.543440	-7.835673E-5	-13.509781
0.551520	-8.194156E-6	-1.412786
0.559548	6.864023E-5	11.834522
0.567678	0.000155	26.748638
0.575720	0.000250	43.157034
0.583825	0.000354	60.949293
0.591863	0.000466	80.326379
0.599977	0.000587	101.199586
