Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-1.123093E-5	-1.936367
-0.191898	-1.123637E-5	-1.937305
-0.183819	-1.115478E-5	-1.923238
-0.175744	-1.105673E-5	-1.906333
-0.167704	-1.110743E-5	-1.915074
-0.159595	-1.110868E-5	-1.915290
-0.151483	-1.109514E-5	-1.912955
-0.143442	-1.090671E-5	-1.880467
-0.135333	-1.089086E-5	-1.877734
-0.127223	-1.096941E-5	-1.891278
-0.119179	-1.094074E-5	-1.886334
-0.111075	-1.074709E-5	-1.852947
-0.103033	-1.087172E-5	-1.874434
-0.094927	-1.078882E-5	-1.860141
-0.086850	-1.075857E-5	-1.854926
-0.078775	-1.071874E-5	-1.848059
-0.070700	-1.071456E-5	-1.847338
-0.062623	-1.061250E-5	-1.829741
-0.054547	-1.059716E-5	-1.827097
-0.046434	-1.064790E-5	-1.835845
-0.038390	-1.050071E-5	-1.810467
-0.030281	-1.047212E-5	-1.805538
-0.022172	-1.064471E-5	-1.835295
-0.014127	-1.050699E-5	-1.811550
-0.006019	-1.061506E-5	-1.830183
0.002001	-1.046974E-5	-1.805128
0.010078	-1.042085E-5	-1.796698
0.018188	-1.040173E-5	-1.793402
0.026232	-1.032885E-5	-1.780836
0.034341	-1.026308E-5	-1.769497
0.042383	-1.034623E-5	-1.783833
0.050489	-1.030464E-5	-1.776662
0.058603	-1.021953E-5	-1.761988
0.066649	-1.006510E-5	-1.735362
0.074724	-1.003923E-5	-1.730902
0.082833	-1.006353E-5	-1.735091
0.090876	-1.004090E-5	-1.731190
0.099012	-9.926243E-6	-1.711421
0.107053	-9.974456E-6	-1.719734
0.115160	-9.900362E-6	-1.706959
0.123273	-9.855476E-6	-1.699220
0.131325	-9.788849E-6	-1.687733
0.139431	-9.756770E-6	-1.682202
0.147473	-9.753431E-6	-1.681626
0.155583	-9.639662E-6	-1.662011
0.163658	-9.637718E-6	-1.661676
0.171698	-9.540624E-6	-1.644935
0.179809	-9.506554E-6	-1.639061
0.187922	-9.458849E-6	-1.630836
0.195965	-9.438357E-6	-1.627303
0.204073	-9.367606E-6	-1.615104
0.212112	-9.259188E-6	-1.596412
0.220226	-9.219490E-6	-1.589567
0.228299	-9.185206E-6	-1.583656
0.236378	-9.154156E-6	-1.578303
0.244449	-8.994727E-6	-1.550815
0.252560	-8.959001E-6	-1.544655
0.260600	-8.859987E-6	-1.527584
0.268714	-8.819756E-6	-1.520648
0.276758	-8.721197E-6	-1.503655
0.284868	-8.683502E-6	-1.497156
0.292979	-8.465754E-6	-1.459613
0.301021	-8.393678E-6	-1.447186
0.309095	-8.330789E-6	-1.436343
0.317171	-8.239044E-6	-1.420525
0.325252	-8.068258E-6	-1.391079
0.333361	-7.851587E-6	-1.353722
0.341405	-7.749319E-6	-1.336089
0.349509	-7.520636E-6	-1.296661
0.357617	-7.208287E-6	-1.242808
0.365662	-6.898044E-6	-1.189318
0.373768	-6.574234E-6	-1.133489
0.381811	-6.198774E-6	-1.068754
0.389887	-5.592952E-6	-0.964302
0.397988	-5.022686E-6	-0.865980
0.406033	-4.264431E-6	-0.735247
0.414138	-3.269536E-6	-0.563713
0.422186	-2.015907E-6	-0.347570
0.430301	-4.016484E-7	-0.069250
0.438397	1.495592E-6	0.257861
0.446431	4.021001E-6	0.693276
0.454533	7.219529E-6	1.244746
0.462627	1.129003E-5	1.946557
0.470701	1.646050E-5	2.838017
0.478776	2.304527E-5	3.973322
0.486815	3.156877E-5	5.442891
0.494923	4.237003E-5	7.305178
0.503027	5.601842E-5	9.658348
0.511068	7.304450E-5	12.593879
0.519166	9.436384E-5	16.269628
0.527233	0.000121	20.811397
0.535336	0.000153	26.381207
0.543411	0.000192	33.097293
0.551486	0.000238	41.118155
0.559561	0.000293	50.558379
0.567673	0.000357	61.572103
0.575717	0.000430	74.085603
0.583822	0.000512	88.328000
0.591861	0.000604	104.072172
0.599974	0.000705	121.588586
