Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001258	-216.944655
-0.191897	-0.001253	-216.081207
-0.183818	-0.001223	-210.929828
-0.175744	-0.001230	-212.025345
-0.167704	-0.001257	-216.770172
-0.159594	-0.001230	-212.068276
-0.151482	-0.001237	-213.192586
-0.143443	-0.001246	-214.830172
-0.135332	-0.001235	-212.853448
-0.127222	-0.001229	-211.923103
-0.119178	-0.001227	-211.490345
-0.111074	-0.001232	-212.491552
-0.103032	-0.001232	-212.356034
-0.094926	-0.001236	-213.063448
-0.086849	-0.001222	-210.744655
-0.078775	-0.001246	-214.831897
-0.070699	-0.001218	-209.943448
-0.062623	-0.001215	-209.495517
-0.054546	-0.001215	-209.520517
-0.046433	-0.001211	-208.835172
-0.038388	-0.001189	-204.985690
-0.030281	-0.001226	-211.448103
-0.022171	-0.001229	-211.949828
-0.014126	-0.001215	-209.463448
-0.006016	-0.001205	-207.792069
0.002002	-0.001192	-205.493448
0.010080	-0.001221	-210.521034
0.018189	-0.001233	-212.524655
0.026233	-0.001206	-208.014310
0.034342	-0.001219	-210.117069
0.042384	-0.001185	-204.302241
0.050492	-0.001190	-205.141897
0.058605	-0.001219	-210.222241
0.066650	-0.001197	-206.439138
0.074725	-0.001178	-203.188966
0.082834	-0.001185	-204.260862
0.090878	-0.001186	-204.549310
0.098987	-0.001190	-205.181379
0.107029	-0.001177	-202.897586
0.115139	-0.001172	-202.041207
0.123254	-0.001179	-203.299828
0.131299	-0.001164	-200.767069
0.139408	-0.001151	-198.393276
0.147452	-0.001162	-200.276552
0.155560	-0.001190	-205.156897
0.163639	-0.001157	-199.557931
0.171679	-0.001133	-195.400345
0.179789	-0.001166	-201.010345
0.187902	-0.001142	-196.880172
0.195944	-0.001141	-196.809655
0.204054	-0.001153	-198.850345
0.212094	-0.001132	-195.182759
0.220205	-0.001158	-199.620862
0.228282	-0.001140	-196.469310
0.236359	-0.001137	-196.093793
0.244432	-0.001159	-199.907931
0.252543	-0.001125	-193.910000
0.260583	-0.001120	-193.078793
0.268694	-0.001104	-190.262241
0.276740	-0.001109	-191.283621
0.284850	-0.001096	-189.027069
0.292961	-0.001105	-190.516379
0.301004	-0.001112	-191.662241
0.309079	-0.001098	-189.393621
0.317155	-0.001087	-187.454655
0.325236	-0.001086	-187.252241
0.333345	-0.001082	-186.527241
0.341387	-0.001063	-183.243966
0.349494	-0.001064	-183.498276
0.357603	-0.001068	-184.212069
0.365648	-0.001056	-182.117414
0.373757	-0.001043	-179.892759
0.381799	-0.001038	-179.025862
0.389875	-0.001016	-175.133276
0.397981	-0.001013	-174.695172
0.406026	-0.001006	-173.474828
0.414157	-0.000993	-171.279328
0.422208	-0.000979	-168.857086
0.430314	-0.000965	-166.371466
0.438421	-0.000947	-163.321534
0.446469	-0.000929	-160.134862
0.454579	-0.000885	-152.519897
0.462655	-0.000868	-149.669983
0.470729	-0.000842	-145.147724
0.478812	-0.000813	-140.239621
0.486845	-0.000781	-134.584138
0.494957	-0.000727	-125.370103
0.503063	-0.000684	-117.960259
0.511104	-0.000633	-109.090052
0.519208	-0.000564	-97.311776
0.527251	-0.000492	-84.768500
0.535354	-0.000422	-72.814741
0.543427	-0.000333	-57.471345
0.551501	-0.000241	-41.506914
0.559572	-0.000135	-23.340328
0.567693	-2.906090E-5	-5.010500
0.575708	8.886450E-5	15.321466
0.583828	0.000213	36.699690
0.591867	0.000342	59.019310
0.599978	0.000481	82.883517
