Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000425	-73.214621
-0.191892	-0.000423	-72.973155
-0.183814	-0.000421	-72.642500
-0.175741	-0.000421	-72.554121
-0.167700	-0.000420	-72.352586
-0.159591	-0.000422	-72.778707
-0.151478	-0.000420	-72.368983
-0.143440	-0.000422	-72.755724
-0.135329	-0.000418	-71.990621
-0.127219	-0.000416	-71.703276
-0.119174	-0.000418	-72.150362
-0.111072	-0.000418	-72.092862
-0.103029	-0.000418	-72.011121
-0.094923	-0.000414	-71.299345
-0.086847	-0.000416	-71.715655
-0.078771	-0.000417	-71.833517
-0.070697	-0.000415	-71.522190
-0.062620	-0.000410	-70.771276
-0.054543	-0.000414	-71.338138
-0.046431	-0.000410	-70.760345
-0.038386	-0.000410	-70.767414
-0.030277	-0.000414	-71.347483
-0.022168	-0.000409	-70.580483
-0.014122	-0.000410	-70.744690
-0.006014	-0.000409	-70.500603
0.002009	-0.000408	-70.263466
0.010084	-0.000405	-69.755121
0.018195	-0.000404	-69.621914
0.026239	-0.000410	-70.773603
0.034348	-0.000404	-69.686655
0.042391	-0.000403	-69.544155
0.050497	-0.000404	-69.592655
0.058611	-0.000401	-69.137414
0.066656	-0.000401	-69.198776
0.074732	-0.000400	-68.890103
0.082840	-0.000400	-68.954052
0.090885	-0.000395	-68.120069
0.098994	-0.000398	-68.655000
0.107035	-0.000396	-68.347052
0.115145	-0.000396	-68.306724
0.123260	-0.000394	-67.859017
0.131305	-0.000394	-67.953345
0.139415	-0.000391	-67.373862
0.147457	-0.000392	-67.587190
0.155566	-0.000392	-67.561293
0.163645	-0.000390	-67.321190
0.171685	-0.000390	-67.324741
0.179796	-0.000390	-67.270466
0.187908	-0.000392	-67.554017
0.195948	-0.000387	-66.725655
0.204060	-0.000385	-66.309862
0.212099	-0.000383	-66.005552
0.220211	-0.000382	-65.852121
0.228287	-0.000383	-66.064207
0.236366	-0.000382	-65.799103
0.244438	-0.000376	-64.841759
0.252548	-0.000380	-65.472293
0.260588	-0.000376	-64.897586
0.268700	-0.000373	-64.383069
0.276747	-0.000374	-64.438414
0.284856	-0.000368	-63.412276
0.292967	-0.000367	-63.279517
0.301010	-0.000373	-64.309655
0.309085	-0.000366	-63.060069
0.317161	-0.000365	-62.855379
0.325242	-0.000365	-62.931414
0.333352	-0.000363	-62.502259
0.341393	-0.000361	-62.283948
0.349499	-0.000357	-61.605603
0.357609	-0.000354	-61.058879
0.365653	-0.000350	-60.414052
0.373762	-0.000351	-60.450207
0.381804	-0.000349	-60.089552
0.389879	-0.000344	-59.348190
0.397986	-0.000342	-58.999069
0.406032	-0.000337	-58.080931
0.414138	-0.000331	-57.014310
0.422190	-0.000329	-56.731431
0.430296	-0.000324	-55.881328
0.438410	-0.000317	-54.576672
0.446447	-0.000310	-53.493793
0.454559	-0.000301	-51.871931
0.462638	-0.000294	-50.668310
0.470714	-0.000279	-48.156397
0.478791	-0.000267	-46.075672
0.486830	-0.000249	-42.869966
0.494941	-0.000230	-39.589448
0.503047	-0.000207	-35.743138
0.511091	-0.000176	-30.418155
0.519195	-0.000144	-24.777293
0.527239	-0.000104	-17.996138
0.535359	-5.596656E-5	-9.649407
0.543416	-3.383907E-6	-0.583432
0.551474	5.862220E-5	10.107276
0.559564	0.000131	22.591138
0.567676	0.000211	36.372086
0.575718	0.000299	51.598414
0.583824	0.000398	68.627431
0.591863	0.000503	86.644914
0.599975	0.000618	106.541569
