Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000287	-49.476414
-0.191896	-0.000286	-49.232897
-0.183818	-0.000285	-49.133086
-0.175743	-0.000288	-49.608310
-0.167702	-0.000285	-49.148483
-0.159592	-0.000286	-49.246000
-0.151479	-0.000285	-49.077983
-0.143441	-0.000284	-49.003276
-0.135331	-0.000284	-49.030241
-0.127221	-0.000283	-48.754500
-0.119177	-0.000282	-48.572724
-0.111071	-0.000281	-48.467052
-0.103028	-0.000282	-48.608172
-0.094925	-0.000280	-48.303172
-0.086848	-0.000279	-48.103052
-0.078773	-0.000282	-48.599000
-0.070697	-0.000281	-48.363793
-0.062622	-0.000277	-47.833638
-0.054545	-0.000280	-48.211017
-0.046431	-0.000278	-47.943379
-0.038387	-0.000278	-48.013379
-0.030279	-0.000277	-47.728793
-0.022170	-0.000278	-47.980759
-0.014125	-0.000275	-47.477207
-0.006016	-0.000275	-47.389759
0.002005	-0.000276	-47.534276
0.010083	-0.000275	-47.368259
0.018192	-0.000275	-47.446224
0.026236	-0.000275	-47.377483
0.034346	-0.000275	-47.353138
0.042387	-0.000274	-47.295845
0.050495	-0.000274	-47.241621
0.058608	-0.000270	-46.585379
0.066654	-0.000272	-46.964638
0.074728	-0.000271	-46.716276
0.082837	-0.000268	-46.192500
0.090881	-0.000267	-46.004845
0.098991	-0.000268	-46.268793
0.107032	-0.000268	-46.261172
0.115141	-0.000268	-46.127466
0.123257	-0.000267	-45.974552
0.131306	-0.000263	-45.385103
0.139411	-0.000265	-45.672293
0.147456	-0.000264	-45.483017
0.155563	-0.000264	-45.556879
0.163641	-0.000264	-45.567983
0.171681	-0.000264	-45.534345
0.179792	-0.000262	-45.135500
0.187905	-0.000260	-44.841672
0.195946	-0.000261	-45.005034
0.204056	-0.000260	-44.803483
0.212097	-0.000260	-44.801552
0.220208	-0.000258	-44.423552
0.228284	-0.000257	-44.327500
0.236362	-0.000257	-44.312517
0.244434	-0.000255	-43.962362
0.252545	-0.000253	-43.700586
0.260585	-0.000255	-43.891741
0.268696	-0.000254	-43.726466
0.276743	-0.000250	-43.127034
0.284853	-0.000251	-43.266897
0.292965	-0.000251	-43.290379
0.301007	-0.000248	-42.844328
0.309081	-0.000246	-42.441724
0.317158	-0.000247	-42.635534
0.325240	-0.000244	-42.151707
0.333349	-0.000239	-41.152155
0.341390	-0.000241	-41.611741
0.349497	-0.000239	-41.179569
0.357606	-0.000239	-41.252052
0.365650	-0.000238	-41.016672
0.373759	-0.000233	-40.148241
0.381802	-0.000234	-40.424759
0.389877	-0.000231	-39.824155
0.397984	-0.000228	-39.227534
0.406029	-0.000228	-39.265379
0.414137	-0.000223	-38.378828
0.422186	-0.000219	-37.733190
0.430294	-0.000215	-37.119983
0.438406	-0.000211	-36.460017
0.446445	-0.000205	-35.415017
0.454556	-0.000200	-34.397672
0.462635	-0.000192	-33.102621
0.470711	-0.000183	-31.478086
0.478787	-0.000170	-29.288172
0.486829	-0.000157	-27.068086
0.494938	-0.000140	-24.091103
0.503044	-0.000120	-20.720638
0.511116	-9.594398E-5	-16.542066
0.519208	-6.710015E-5	-11.568991
0.527241	-3.249225E-5	-5.602112
0.535339	1.085855E-5	1.872164
0.543401	5.823923E-5	10.041247
0.551488	0.000116	19.922293
0.559564	0.000181	31.162966
0.567675	0.000256	44.068931
0.575718	0.000338	58.351586
0.583824	0.000431	74.305879
0.591862	0.000532	91.676810
0.599974	0.000642	110.728569
