Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000403	-69.546293
-0.191893	-0.000402	-69.274155
-0.183815	-0.000399	-68.756017
-0.175741	-0.000402	-69.262552
-0.167700	-0.000402	-69.266862
-0.159591	-0.000401	-69.177345
-0.151479	-0.000400	-68.978655
-0.143441	-0.000400	-68.951724
-0.135328	-0.000398	-68.679431
-0.127219	-0.000397	-68.435086
-0.119174	-0.000403	-69.540862
-0.111078	-0.000397	-68.472845
-0.103028	-0.000394	-67.956207
-0.094923	-0.000395	-68.083276
-0.086847	-0.000395	-68.039879
-0.078771	-0.000394	-67.980310
-0.070695	-0.000393	-67.734983
-0.062621	-0.000394	-67.890431
-0.054543	-0.000393	-67.806414
-0.046431	-0.000395	-68.020517
-0.038384	-0.000391	-67.412483
-0.030278	-0.000392	-67.535379
-0.022168	-0.000390	-67.177379
-0.014123	-0.000391	-67.377517
-0.006014	-0.000390	-67.317690
0.002008	-0.000386	-66.545621
0.010084	-0.000388	-66.915397
0.018195	-0.000389	-67.040414
0.026238	-0.000387	-66.705017
0.034348	-0.000387	-66.665914
0.042391	-0.000386	-66.554672
0.050497	-0.000384	-66.176362
0.058611	-0.000383	-66.031948
0.066656	-0.000379	-65.395103
0.074730	-0.000380	-65.450983
0.082839	-0.000377	-65.017431
0.090883	-0.000378	-65.207690
0.098994	-0.000374	-64.486483
0.107035	-0.000376	-64.896431
0.115144	-0.000376	-64.798431
0.123259	-0.000376	-64.872293
0.131304	-0.000378	-65.150034
0.139413	-0.000374	-64.565224
0.147457	-0.000372	-64.153466
0.155566	-0.000371	-63.973414
0.163648	-0.000372	-64.102810
0.171685	-0.000368	-63.474138
0.179794	-0.000372	-64.130845
0.187908	-0.000372	-64.107017
0.195949	-0.000364	-62.807948
0.204060	-0.000367	-63.254448
0.212099	-0.000366	-63.139638
0.220210	-0.000366	-63.124948
0.228288	-0.000362	-62.360500
0.236364	-0.000362	-62.405638
0.244436	-0.000363	-62.643931
0.252547	-0.000359	-61.945897
0.260589	-0.000358	-61.758690
0.268700	-0.000357	-61.591259
0.276745	-0.000357	-61.523069
0.284856	-0.000351	-60.587569
0.292967	-0.000352	-60.707207
0.301009	-0.000353	-60.796569
0.309084	-0.000350	-60.333241
0.317160	-0.000346	-59.626224
0.325241	-0.000346	-59.687276
0.333352	-0.000344	-59.261121
0.341393	-0.000346	-59.616914
0.349500	-0.000339	-58.513862
0.357608	-0.000335	-57.810741
0.365652	-0.000334	-57.612966
0.373762	-0.000333	-57.466052
0.381803	-0.000331	-57.018569
0.389880	-0.000328	-56.622810
0.397985	-0.000324	-55.883552
0.406031	-0.000322	-55.505741
0.414137	-0.000314	-54.184569
0.422189	-0.000311	-53.687466
0.430297	-0.000304	-52.391621
0.438408	-0.000300	-51.738276
0.446449	-0.000294	-50.714224
0.454558	-0.000287	-49.468828
0.462637	-0.000274	-47.173276
0.470713	-0.000265	-45.607431
0.478789	-0.000252	-43.510379
0.486831	-0.000234	-40.282017
0.494939	-0.000218	-37.526793
0.503046	-0.000193	-33.238362
0.511091	-0.000165	-28.481741
0.519194	-0.000134	-23.149966
0.527262	-9.308974E-5	-16.049955
0.535356	-4.748488E-5	-8.187048
0.543415	6.613041E-6	1.140179
0.551468	6.693992E-5	11.541366
0.559565	0.000137	23.677103
0.567677	0.000217	37.391931
0.575718	0.000305	52.593586
0.583824	0.000402	69.356759
0.591863	0.000506	87.308569
0.599975	0.000621	107.077310
