Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001158	-199.655172
-0.191897	-0.001188	-204.818793
-0.183818	-0.001140	-196.500000
-0.175744	-0.001143	-197.083103
-0.167704	-0.001151	-198.494828
-0.159593	-0.001143	-197.086034
-0.151482	-0.001146	-197.652414
-0.143443	-0.001151	-198.481379
-0.135332	-0.001132	-195.221724
-0.127223	-0.001133	-195.303966
-0.119177	-0.001141	-196.802759
-0.111075	-0.001154	-198.971724
-0.103031	-0.001142	-196.839655
-0.094926	-0.001149	-198.078103
-0.086849	-0.001131	-194.996724
-0.078775	-0.001130	-194.908966
-0.070699	-0.001137	-196.101379
-0.062623	-0.001141	-196.685172
-0.054547	-0.001119	-192.883621
-0.046434	-0.001129	-194.665517
-0.038388	-0.001126	-194.205172
-0.030280	-0.001136	-195.822241
-0.022171	-0.001117	-192.569310
-0.014127	-0.001126	-194.162931
-0.006017	-0.001143	-196.986034
0.002002	-0.001128	-194.565345
0.010079	-0.001114	-192.123276
0.018189	-0.001120	-193.175172
0.026233	-0.001117	-192.559655
0.034342	-0.001103	-190.212414
0.042384	-0.001107	-190.852241
0.050491	-0.001113	-191.871724
0.058604	-0.001103	-190.196034
0.066650	-0.001099	-189.525000
0.074724	-0.001108	-191.055862
0.082834	-0.001115	-192.169828
0.090877	-0.001099	-189.497759
0.098987	-0.001104	-190.379483
0.107028	-0.001101	-189.898103
0.115138	-0.001091	-188.130690
0.123253	-0.001112	-191.687414
0.131298	-0.001089	-187.807931
0.139408	-0.001097	-189.092759
0.147452	-0.001082	-186.493448
0.155561	-0.001082	-186.591552
0.163638	-0.001094	-188.558966
0.171678	-0.001089	-187.696724
0.179789	-0.001080	-186.153793
0.187902	-0.001059	-182.640172
0.195943	-0.001065	-183.620000
0.204054	-0.001061	-182.911724
0.212093	-0.001082	-186.466207
0.220205	-0.001072	-184.802586
0.228281	-0.001075	-185.266724
0.236358	-0.001062	-183.140862
0.244430	-0.001060	-182.683276
0.252542	-0.001056	-182.090000
0.260583	-0.001038	-178.936379
0.268694	-0.001051	-181.194310
0.276739	-0.001043	-179.765172
0.284849	-0.001035	-178.500172
0.292961	-0.001034	-178.193276
0.301004	-0.001020	-175.935345
0.309078	-0.001002	-172.746379
0.317154	-0.001023	-176.414655
0.325236	-0.001000	-172.456897
0.333345	-0.001003	-172.906897
0.341387	-0.001004	-173.178966
0.349515	-0.001002	-172.803103
0.357629	-0.000987	-170.252517
0.365668	-0.000998	-172.050172
0.373785	-0.000977	-168.371293
0.381820	-0.000949	-163.602483
0.389900	-0.000966	-166.513517
0.398008	-0.000952	-164.062293
0.406056	-0.000952	-164.055328
0.414156	-0.000913	-157.446500
0.422206	-0.000909	-156.703379
0.430314	-0.000886	-152.759069
0.438427	-0.000874	-150.695345
0.446464	-0.000850	-146.468000
0.454572	-0.000837	-144.248121
0.462650	-0.000807	-139.206483
0.470734	-0.000773	-133.294810
0.478805	-0.000762	-131.413034
0.486846	-0.000718	-123.822310
0.494945	-0.000685	-118.034552
0.503062	-0.000622	-107.325190
0.511104	-0.000586	-100.980310
0.519203	-0.000516	-88.928276
0.527249	-0.000467	-80.508948
0.535351	-0.000379	-65.415345
0.543425	-0.000297	-51.158362
0.551498	-0.000207	-35.707190
0.559572	-0.000113	-19.526069
0.567709	-6.462181E-6	-1.114169
0.575725	0.000105	18.146759
0.583829	0.000229	39.558052
0.591869	0.000359	61.914845
0.599979	0.000495	85.421759
