Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000442	-76.237638
-0.191893	-0.000445	-76.775672
-0.183815	-0.000446	-76.905086
-0.175741	-0.000444	-76.533345
-0.167699	-0.000444	-76.584862
-0.159590	-0.000442	-76.281741
-0.151479	-0.000443	-76.304879
-0.143439	-0.000442	-76.253000
-0.135329	-0.000440	-75.943172
-0.127219	-0.000440	-75.925328
-0.119174	-0.000439	-75.627259
-0.111071	-0.000438	-75.585362
-0.103029	-0.000442	-76.215241
-0.094922	-0.000440	-75.817569
-0.086846	-0.000439	-75.605983
-0.078770	-0.000435	-75.067276
-0.070695	-0.000436	-75.250828
-0.062620	-0.000439	-75.734810
-0.054543	-0.000430	-74.057931
-0.046430	-0.000434	-74.857000
-0.038385	-0.000437	-75.303017
-0.030278	-0.000435	-75.022948
-0.022168	-0.000433	-74.612914
-0.014122	-0.000429	-73.895259
-0.006013	-0.000428	-73.877241
0.002009	-0.000429	-74.013741
0.010085	-0.000430	-74.207621
0.018195	-0.000427	-73.581241
0.026240	-0.000428	-73.735034
0.034349	-0.000426	-73.460138
0.042392	-0.000423	-72.934586
0.050497	-0.000425	-73.228948
0.058611	-0.000422	-72.763362
0.066657	-0.000426	-73.372431
0.074731	-0.000419	-72.170086
0.082840	-0.000421	-72.504379
0.090884	-0.000424	-73.040741
0.098994	-0.000418	-72.009000
0.107035	-0.000415	-71.576276
0.115144	-0.000422	-72.697828
0.123261	-0.000420	-72.336069
0.131306	-0.000412	-71.071224
0.139414	-0.000414	-71.430552
0.147457	-0.000415	-71.556793
0.155567	-0.000414	-71.373483
0.163645	-0.000413	-71.239155
0.171685	-0.000410	-70.606983
0.179797	-0.000411	-70.850879
0.187908	-0.000410	-70.767466
0.195951	-0.000406	-70.020586
0.204061	-0.000407	-70.086879
0.212101	-0.000401	-69.109603
0.220212	-0.000403	-69.472966
0.228289	-0.000402	-69.311707
0.236366	-0.000402	-69.327586
0.244439	-0.000400	-68.932534
0.252550	-0.000398	-68.624672
0.260590	-0.000397	-68.495741
0.268701	-0.000397	-68.419293
0.276747	-0.000391	-67.452397
0.284854	-0.000394	-67.965603
0.292967	-0.000395	-68.131448
0.301010	-0.000389	-67.050259
0.309084	-0.000387	-66.759362
0.317160	-0.000389	-66.998517
0.325243	-0.000382	-65.866466
0.333351	-0.000381	-65.687759
0.341393	-0.000380	-65.510034
0.349500	-0.000379	-65.345431
0.357609	-0.000376	-64.756362
0.365654	-0.000374	-64.488103
0.373763	-0.000367	-63.275276
0.381805	-0.000368	-63.374759
0.389881	-0.000365	-63.015655
0.397987	-0.000359	-61.958500
0.406031	-0.000358	-61.640293
0.414139	-0.000353	-60.939172
0.422190	-0.000342	-58.988845
0.430297	-0.000340	-58.687862
0.438410	-0.000335	-57.714948
0.446449	-0.000327	-56.308276
0.454559	-0.000320	-55.240052
0.462639	-0.000309	-53.330086
0.470714	-0.000299	-51.506431
0.478791	-0.000281	-48.368724
0.486832	-0.000267	-45.978379
0.494942	-0.000243	-41.861914
0.503046	-0.000221	-38.020810
0.511091	-0.000191	-32.935190
0.519195	-0.000155	-26.782724
0.527240	-0.000114	-19.722207
0.535354	-6.691816E-5	-11.537614
0.543421	-1.182029E-5	-2.037981
0.551478	4.956533E-5	8.545747
0.559566	0.000123	21.163690
0.567676	0.000203	35.057741
0.575719	0.000292	50.420017
0.583825	0.000391	67.462345
0.591864	0.000497	85.663879
0.599976	0.000614	105.880155
