Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199966	-0.000918	-158.284276
-0.191886	-0.000925	-159.458328
-0.183807	-0.000920	-158.663224
-0.175735	-0.000937	-161.550259
-0.167693	-0.000928	-160.069276
-0.159583	-0.000916	-157.980328
-0.151472	-0.000923	-159.200086
-0.143433	-0.000917	-158.106845
-0.135323	-0.000911	-157.073017
-0.127212	-0.000922	-159.043862
-0.119165	-0.000912	-157.167103
-0.111067	-0.000916	-157.932034
-0.103022	-0.000910	-156.835603
-0.094916	-0.000922	-158.977776
-0.086840	-0.000912	-157.253741
-0.078767	-0.000915	-157.746517
-0.070690	-0.000902	-155.579500
-0.062614	-0.000912	-157.295569
-0.054535	-0.000916	-157.999414
-0.046424	-0.000912	-157.195362
-0.038378	-0.000898	-154.777776
-0.030272	-0.000892	-153.742897
-0.022161	-0.000902	-155.494569
-0.014117	-0.000899	-154.986586
-0.006005	-0.000889	-153.281224
0.002022	-0.000900	-155.092190
0.010100	-0.000888	-153.155500
0.018210	-0.000893	-154.026638
0.026254	-0.000900	-155.231845
0.034363	-0.000889	-153.284086
0.042406	-0.000882	-152.017172
0.050510	-0.000890	-153.433879
0.058623	-0.000894	-154.197310
0.066671	-0.000893	-153.940948
0.074744	-0.000893	-153.907638
0.082851	-0.000883	-152.302534
0.090895	-0.000883	-152.323552
0.099006	-0.000872	-150.295155
0.107045	-0.000886	-152.719069
0.115160	-0.000879	-151.593983
0.123273	-0.000882	-152.054138
0.131319	-0.000875	-150.893931
0.139430	-0.000864	-148.969293
0.147470	-0.000872	-150.267345
0.155581	-0.000855	-147.429845
0.163659	-0.000867	-149.397948
0.171696	-0.000862	-148.650190
0.179812	-0.000866	-149.339259
0.187920	-0.000850	-146.613155
0.195970	-0.000861	-148.403638
0.204072	-0.000854	-147.262034
0.212113	-0.000858	-147.860690
0.220225	-0.000859	-148.082172
0.228301	-0.000843	-145.425207
0.236376	-0.000845	-145.618052
0.244449	-0.000844	-145.569724
0.252563	-0.000841	-145.055362
0.260601	-0.000828	-142.737862
0.268711	-0.000836	-144.071500
0.276765	-0.000826	-142.430983
0.284866	-0.000820	-141.338069
0.292978	-0.000831	-143.192345
0.301023	-0.000813	-140.116121
0.309098	-0.000814	-140.399103
0.317165	-0.000818	-141.009190
0.325256	-0.000803	-138.487034
0.333361	-0.000809	-139.557983
0.341406	-0.000795	-137.042914
0.349513	-0.000798	-137.545052
0.357621	-0.000789	-136.026897
0.365664	-0.000789	-136.082655
0.373773	-0.000777	-133.972534
0.381818	-0.000762	-131.360328
0.389894	-0.000775	-133.678517
0.397998	-0.000758	-130.764241
0.406043	-0.000746	-128.677655
0.414152	-0.000733	-126.334000
0.422200	-0.000728	-125.503776
0.430308	-0.000718	-123.764638
0.438420	-0.000707	-121.925534
0.446460	-0.000689	-118.717431
0.454569	-0.000683	-117.681862
0.462647	-0.000656	-113.066086
0.470726	-0.000635	-109.412466
0.478801	-0.000604	-104.201293
0.486834	-0.000598	-103.156190
0.494949	-0.000543	-93.630276
0.503055	-0.000513	-88.450328
0.511100	-0.000463	-79.819810
0.519202	-0.000406	-70.017086
0.527246	-0.000353	-60.945034
0.535348	-0.000283	-48.821500
0.543423	-0.000220	-37.860052
0.551496	-0.000134	-23.098724
0.559579	-4.748917E-5	-8.187788
0.567648	4.877590E-5	8.409638
0.575723	0.000164	28.301086
0.583826	0.000275	47.390879
0.591866	0.000398	68.696552
0.599979	0.000530	91.442603
