Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-1.801150E-5	-3.105431
-0.191897	-1.801565E-5	-3.106147
-0.183821	-1.816105E-5	-3.131216
-0.175745	-1.783745E-5	-3.075422
-0.167703	-1.772326E-5	-3.055734
-0.159594	-1.771534E-5	-3.054369
-0.151483	-1.781553E-5	-3.071643
-0.143443	-1.768829E-5	-3.049705
-0.135332	-1.769491E-5	-3.050847
-0.127222	-1.748747E-5	-3.015081
-0.119177	-1.744276E-5	-3.007372
-0.111075	-1.755894E-5	-3.027403
-0.103032	-1.738097E-5	-2.996719
-0.094925	-1.728694E-5	-2.980507
-0.086849	-1.744276E-5	-3.007372
-0.078774	-1.725797E-5	-2.975512
-0.070699	-1.716686E-5	-2.959803
-0.062623	-1.724769E-5	-2.973740
-0.054547	-1.718866E-5	-2.963562
-0.046434	-1.708800E-5	-2.946207
-0.038388	-1.709791E-5	-2.947916
-0.030281	-1.705679E-5	-2.940826
-0.022172	-1.716150E-5	-2.958879
-0.014127	-1.693918E-5	-2.920548
-0.006017	-1.680837E-5	-2.897995
0.002002	-1.679772E-5	-2.896159
0.010079	-1.692821E-5	-2.918657
0.018189	-1.689072E-5	-2.912193
0.026233	-1.664442E-5	-2.869728
0.034342	-1.656259E-5	-2.855619
0.042385	-1.659680E-5	-2.861517
0.050491	-1.668125E-5	-2.876078
0.058605	-1.650531E-5	-2.845743
0.066650	-1.638321E-5	-2.824691
0.074725	-1.640768E-5	-2.828910
0.082835	-1.647197E-5	-2.839995
0.090878	-1.629471E-5	-2.809433
0.098988	-1.616826E-5	-2.787631
0.107029	-1.606216E-5	-2.769338
0.115138	-1.620175E-5	-2.793405
0.123254	-1.619703E-5	-2.792591
0.131299	-1.595212E-5	-2.750366
0.139409	-1.598407E-5	-2.755874
0.147451	-1.583975E-5	-2.730991
0.155560	-1.581915E-5	-2.727440
0.163638	-1.582156E-5	-2.727855
0.171679	-1.564948E-5	-2.698186
0.179790	-1.571025E-5	-2.708664
0.187902	-1.564473E-5	-2.697367
0.195943	-1.539593E-5	-2.654471
0.204054	-1.524906E-5	-2.629148
0.212094	-1.527068E-5	-2.632876
0.220206	-1.503322E-5	-2.591934
0.228281	-1.497436E-5	-2.581786
0.236359	-1.508337E-5	-2.600581
0.244432	-1.480654E-5	-2.552852
0.252543	-1.462695E-5	-2.521888
0.260583	-1.457205E-5	-2.512422
0.268693	-1.466448E-5	-2.528359
0.276739	-1.456697E-5	-2.511547
0.284849	-1.444419E-5	-2.490378
0.292961	-1.424895E-5	-2.456716
0.301004	-1.413613E-5	-2.437264
0.309078	-1.400999E-5	-2.415516
0.317154	-1.377012E-5	-2.374159
0.325235	-1.376481E-5	-2.373243
0.333345	-1.338402E-5	-2.307590
0.341387	-1.326578E-5	-2.287203
0.349493	-1.292131E-5	-2.227812
0.357603	-1.270089E-5	-2.189809
0.365646	-1.227067E-5	-2.115633
0.373756	-1.194320E-5	-2.059172
0.381798	-1.157769E-5	-1.996153
0.389874	-1.095656E-5	-1.889062
0.397979	-1.048094E-5	-1.807059
0.406045	-9.399232E-6	-1.620557
0.414151	-8.439700E-6	-1.455121
0.422199	-7.214933E-6	-1.243954
0.430301	-5.502548E-6	-0.948715
0.438410	-3.460254E-6	-0.596596
0.446534	-8.998874E-7	-0.155153
0.454544	2.341964E-6	0.403787
0.462612	6.539324E-6	1.127470
0.470703	1.179772E-5	2.034090
0.478777	1.852775E-5	3.194440
0.486817	2.699864E-5	4.654938
0.494924	3.789960E-5	6.534414
0.503027	5.159418E-5	8.895548
0.511068	6.853175E-5	11.815819
0.519166	9.009956E-5	15.534407
0.527233	0.000117	20.087379
0.535336	0.000149	25.676293
0.543411	0.000188	32.412466
0.551486	0.000235	40.454603
0.559560	0.000289	49.907310
0.567673	0.000353	60.941000
0.575716	0.000426	73.468603
0.583821	0.000509	87.712293
0.591861	0.000600	103.463810
0.599973	0.000702	120.983914
