Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-1.480082E-5	-2.551866
-0.191897	-1.471557E-5	-2.537167
-0.183818	-1.472014E-5	-2.537955
-0.175744	-1.473356E-5	-2.540269
-0.167703	-1.463348E-5	-2.523014
-0.159595	-1.464238E-5	-2.524548
-0.151483	-1.469714E-5	-2.533990
-0.143443	-1.471133E-5	-2.536436
-0.135332	-1.462728E-5	-2.521945
-0.127222	-1.463008E-5	-2.522428
-0.119178	-1.471129E-5	-2.536429
-0.111075	-1.454955E-5	-2.508543
-0.103032	-1.454248E-5	-2.507324
-0.094926	-1.451456E-5	-2.502510
-0.086849	-1.463037E-5	-2.522478
-0.078774	-1.456584E-5	-2.511352
-0.070699	-1.451233E-5	-2.502126
-0.062624	-1.448928E-5	-2.498152
-0.054547	-1.447826E-5	-2.496252
-0.046433	-1.439665E-5	-2.482181
-0.038388	-1.436175E-5	-2.476164
-0.030280	-1.434744E-5	-2.473697
-0.022171	-1.427518E-5	-2.461238
-0.014127	-1.427549E-5	-2.461291
-0.006018	-1.426320E-5	-2.459172
0.002000	-1.417004E-5	-2.443110
0.010078	-1.422823E-5	-2.453143
0.018188	-1.419817E-5	-2.447960
0.026232	-1.405431E-5	-2.423157
0.034341	-1.414228E-5	-2.438324
0.042384	-1.417722E-5	-2.444348
0.050491	-1.414635E-5	-2.439026
0.058604	-1.413329E-5	-2.436774
0.066650	-1.416528E-5	-2.442290
0.074724	-1.407629E-5	-2.426947
0.082834	-1.400766E-5	-2.415114
0.090876	-1.410410E-5	-2.431741
0.098987	-1.393981E-5	-2.403416
0.107028	-1.380761E-5	-2.380622
0.115138	-1.397850E-5	-2.410086
0.123253	-1.387221E-5	-2.391760
0.131298	-1.385712E-5	-2.389159
0.139407	-1.385538E-5	-2.388859
0.147449	-1.372314E-5	-2.366059
0.155560	-1.374514E-5	-2.369852
0.163637	-1.370196E-5	-2.362407
0.171678	-1.363129E-5	-2.350222
0.179789	-1.360325E-5	-2.345388
0.187901	-1.350822E-5	-2.329003
0.195943	-1.353240E-5	-2.333172
0.204053	-1.334541E-5	-2.300933
0.212094	-1.338526E-5	-2.307803
0.220204	-1.338255E-5	-2.307336
0.228280	-1.329361E-5	-2.292002
0.236358	-1.307535E-5	-2.254371
0.244430	-1.312536E-5	-2.262993
0.252541	-1.300639E-5	-2.242481
0.260582	-1.298939E-5	-2.239550
0.268693	-1.277592E-5	-2.202745
0.276739	-1.260770E-5	-2.173741
0.284849	-1.255099E-5	-2.163964
0.292961	-1.236524E-5	-2.131938
0.301004	-1.220230E-5	-2.103845
0.309078	-1.198477E-5	-2.066340
0.317153	-1.182926E-5	-2.039528
0.325235	-1.163818E-5	-2.006583
0.333345	-1.130128E-5	-1.948497
0.341386	-1.099544E-5	-1.895766
0.349492	-1.063459E-5	-1.833550
0.357601	-1.020088E-5	-1.758772
0.365667	-9.612901E-6	-1.657397
0.373775	-9.034536E-6	-1.557679
0.381816	-8.275176E-6	-1.426754
0.389890	-7.529512E-6	-1.298192
0.397992	-6.361440E-6	-1.096800
0.406036	-5.065636E-6	-0.873386
0.414139	-3.605889E-6	-0.621705
0.422185	-1.658520E-6	-0.285952
0.430268	6.650379E-7	0.114662
0.438392	3.417151E-6	0.589164
0.446423	6.836590E-6	1.178722
0.454547	1.089289E-5	1.878084
0.462625	1.580132E-5	2.724366
0.470699	2.182048E-5	3.762152
0.478775	2.897618E-5	4.995893
0.486814	3.753467E-5	6.471495
0.494921	4.771316E-5	8.226407
0.503025	5.987495E-5	10.323267
0.511066	7.416913E-5	12.787781
0.519166	9.098283E-5	15.686695
0.527233	0.000110	19.030776
0.535336	0.000133	22.898483
0.543412	0.000158	27.304034
0.551486	0.000187	32.295034
0.559562	0.000220	37.886586
0.567675	0.000256	44.135448
0.575719	0.000296	50.968293
0.583826	0.000339	58.496190
0.591865	0.000386	66.600776
0.599981	0.000437	75.420431
