Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000167	-28.798103
-0.191896	-0.000168	-28.961862
-0.183818	-0.000167	-28.853224
-0.175744	-0.000168	-28.966397
-0.167704	-0.000169	-29.059810
-0.159594	-0.000165	-28.527138
-0.151483	-0.000166	-28.642138
-0.143442	-0.000167	-28.723586
-0.135331	-0.000166	-28.583948
-0.127222	-0.000164	-28.355414
-0.119178	-0.000166	-28.705276
-0.111075	-0.000166	-28.566052
-0.103031	-0.000164	-28.210207
-0.094926	-0.000164	-28.323069
-0.086849	-0.000165	-28.417362
-0.078775	-0.000165	-28.455483
-0.070699	-0.000165	-28.438241
-0.062623	-0.000163	-28.170983
-0.054547	-0.000162	-27.962810
-0.046434	-0.000164	-28.283379
-0.038388	-0.000164	-28.190672
-0.030281	-0.000163	-28.162138
-0.022172	-0.000163	-28.024500
-0.014127	-0.000164	-28.206431
-0.006017	-0.000162	-27.974379
0.002001	-0.000163	-28.059707
0.010080	-0.000161	-27.827966
0.018189	-0.000162	-28.007466
0.026233	-0.000162	-28.009776
0.034342	-0.000162	-27.891569
0.042385	-0.000162	-27.879914
0.050491	-0.000161	-27.742328
0.058606	-0.000160	-27.645052
0.066650	-0.000160	-27.565431
0.074725	-0.000160	-27.536431
0.082834	-0.000159	-27.373155
0.090878	-0.000158	-27.274172
0.098988	-0.000158	-27.190586
0.107030	-0.000159	-27.334138
0.115139	-0.000157	-27.116448
0.123254	-0.000157	-27.109862
0.131298	-0.000158	-27.270414
0.139408	-0.000157	-26.994655
0.147451	-0.000158	-27.192121
0.155560	-0.000157	-27.072724
0.163638	-0.000155	-26.780517
0.171679	-0.000157	-27.048862
0.179790	-0.000155	-26.681224
0.187903	-0.000154	-26.517603
0.195944	-0.000155	-26.713966
0.204054	-0.000154	-26.595862
0.212094	-0.000153	-26.434121
0.220206	-0.000153	-26.344810
0.228283	-0.000151	-26.011483
0.236359	-0.000152	-26.188328
0.244432	-0.000151	-25.980655
0.252543	-0.000151	-25.962138
0.260583	-0.000149	-25.740017
0.268694	-0.000149	-25.751052
0.276740	-0.000148	-25.498414
0.284850	-0.000147	-25.265414
0.292962	-0.000146	-25.220362
0.301005	-0.000145	-25.000655
0.309078	-0.000145	-24.978069
0.317155	-0.000142	-24.499207
0.325236	-0.000142	-24.554500
0.333346	-0.000141	-24.246224
0.341387	-0.000140	-24.147603
0.349494	-0.000138	-23.761466
0.357604	-0.000136	-23.421862
0.365647	-0.000134	-23.081810
0.373757	-0.000132	-22.822741
0.381798	-0.000129	-22.185310
0.389875	-0.000126	-21.806138
0.397980	-0.000124	-21.312655
0.406026	-0.000121	-20.887759
0.414134	-0.000117	-20.185948
0.422183	-0.000113	-19.406879
0.430290	-0.000107	-18.489845
0.438403	-0.000102	-17.548517
0.446469	-9.445500E-5	-16.285345
0.454575	-8.647786E-5	-14.909976
0.462650	-7.867377E-5	-13.564443
0.470724	-6.814281E-5	-11.748760
0.478797	-5.616801E-5	-9.684140
0.486836	-4.315872E-5	-7.441159
0.494943	-2.658986E-5	-4.584459
0.503070	-9.231841E-6	-1.591697
0.511081	1.104939E-5	1.905067
0.519181	3.395241E-5	5.853864
0.527221	5.976903E-5	10.305005
0.535316	8.851527E-5	15.261253
0.543412	0.000121	20.830190
0.551487	0.000156	26.899138
0.559563	0.000195	33.606293
0.567675	0.000238	40.994793
0.575720	0.000284	48.913034
0.583826	0.000334	57.541190
0.591866	0.000387	66.673672
0.599981	0.000444	76.546241
