Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000195	-33.604966
-0.191896	-0.000194	-33.391655
-0.183817	-0.000193	-33.194121
-0.175743	-0.000195	-33.578379
-0.167702	-0.000194	-33.444276
-0.159593	-0.000192	-33.104655
-0.151482	-0.000192	-33.164207
-0.143442	-0.000193	-33.220431
-0.135332	-0.000192	-33.187379
-0.127222	-0.000194	-33.402759
-0.119177	-0.000190	-32.766310
-0.111074	-0.000191	-32.978328
-0.103031	-0.000190	-32.754034
-0.094926	-0.000192	-33.037741
-0.086849	-0.000192	-33.126741
-0.078774	-0.000192	-33.089707
-0.070699	-0.000191	-32.893293
-0.062623	-0.000191	-32.942293
-0.054546	-0.000191	-32.866810
-0.046433	-0.000190	-32.822414
-0.038389	-0.000190	-32.831897
-0.030281	-0.000189	-32.566845
-0.022171	-0.000189	-32.505190
-0.014127	-0.000188	-32.486345
-0.006016	-0.000188	-32.396741
0.002002	-0.000188	-32.461690
0.010080	-0.000188	-32.347638
0.018189	-0.000187	-32.311793
0.026233	-0.000186	-32.143103
0.034343	-0.000187	-32.187845
0.042385	-0.000187	-32.162914
0.050491	-0.000187	-32.190741
0.058606	-0.000187	-32.251983
0.066650	-0.000185	-31.881483
0.074725	-0.000186	-32.060655
0.082834	-0.000186	-32.003155
0.090877	-0.000182	-31.403345
0.098988	-0.000184	-31.648690
0.107029	-0.000184	-31.778259
0.115139	-0.000183	-31.633621
0.123254	-0.000184	-31.642879
0.131299	-0.000182	-31.357362
0.139409	-0.000183	-31.541741
0.147452	-0.000182	-31.341034
0.155561	-0.000181	-31.242345
0.163639	-0.000180	-30.988759
0.171679	-0.000180	-31.092879
0.179790	-0.000179	-30.919259
0.187903	-0.000178	-30.675034
0.195944	-0.000178	-30.622172
0.204055	-0.000177	-30.578483
0.212095	-0.000177	-30.555362
0.220205	-0.000177	-30.598828
0.228282	-0.000176	-30.333776
0.236360	-0.000176	-30.361414
0.244432	-0.000174	-30.030500
0.252543	-0.000175	-30.148276
0.260584	-0.000173	-29.774397
0.268695	-0.000171	-29.457241
0.276741	-0.000170	-29.335103
0.284851	-0.000170	-29.386569
0.292962	-0.000169	-29.056534
0.301005	-0.000168	-29.010379
0.309080	-0.000167	-28.830586
0.317155	-0.000166	-28.552621
0.325237	-0.000165	-28.468862
0.333346	-0.000163	-28.018672
0.341388	-0.000162	-27.884379
0.349495	-0.000160	-27.660483
0.357604	-0.000158	-27.187379
0.365647	-0.000154	-26.626948
0.373757	-0.000154	-26.489103
0.381799	-0.000151	-26.031690
0.389875	-0.000147	-25.404207
0.397982	-0.000144	-24.898121
0.406026	-0.000141	-24.224414
0.414134	-0.000135	-23.329069
0.422184	-0.000131	-22.602741
0.430292	-0.000126	-21.751845
0.438405	-0.000120	-20.667172
0.446443	-0.000112	-19.342466
0.454554	-0.000103	-17.763983
0.462656	-9.374454E-5	-16.162852
0.470740	-8.266315E-5	-14.252267
0.478803	-7.096296E-5	-12.234993
0.486841	-5.542143E-5	-9.555419
0.494945	-3.912411E-5	-6.745536
0.503048	-2.040274E-5	-3.517714
0.511037	5.189170E-8	0.008947
0.519182	2.375828E-5	4.096255
0.527222	5.027658E-5	8.668376
0.535319	8.100342E-5	13.966107
0.543413	0.000114	19.615707
0.551487	0.000150	25.896552
0.559563	0.000191	32.866259
0.567676	0.000235	40.431983
0.575719	0.000281	48.515552
0.583826	0.000333	57.344207
0.591866	0.000387	66.691328
0.599981	0.000445	76.726741
