Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.001036	-129.527375
-0.188815	-0.001033	-129.114875
-0.177696	-0.001039	-129.915375
-0.166549	-0.001039	-129.920500
-0.155440	-0.001040	-130.033250
-0.144357	-0.001045	-130.616625
-0.133245	-0.001032	-128.961750
-0.122101	-0.001038	-129.793750
-0.110987	-0.001034	-129.259500
-0.099904	-0.001025	-128.105125
-0.088794	-0.001023	-127.925375
-0.077683	-0.001030	-128.703500
-0.066533	-0.001024	-128.021750
-0.055453	-0.001026	-128.200625
-0.044338	-0.001024	-128.035750
-0.033228	-0.001007	-125.852000
-0.022078	-0.001022	-127.787500
-0.011004	-0.001018	-127.203000
0.000115	-0.001016	-127.010875
0.011163	-0.001019	-127.351875
0.022273	-0.001013	-126.606125
0.033423	-0.001009	-126.079625
0.044538	-0.001012	-126.473750
0.055619	-0.001019	-127.330375
0.066735	-0.001014	-126.776500
0.077885	-0.001011	-126.389875
0.088963	-0.001006	-125.690875
0.100073	-0.001012	-126.541000
0.111190	-0.001000	-125.024500
0.122263	-0.000996	-124.440237
0.133413	-0.001004	-125.517625
0.144524	-0.000994	-124.294850
0.155644	-0.000994	-124.239888
0.166721	-0.000991	-123.927838
0.177869	-0.000992	-123.985187
0.188981	-0.000993	-124.138113
0.200069	-0.000984	-123.021575
0.211175	-0.000985	-123.104138
0.222298	-0.000981	-122.567425
0.233444	-0.000989	-123.682713
0.244517	-0.000982	-122.769825
0.255632	-0.000978	-122.238200
0.266714	-0.000988	-123.470963
0.277891	-0.000978	-122.267575
0.288971	-0.000965	-120.581438
0.300086	-0.000975	-121.868763
0.311169	-0.000961	-120.152300
0.322276	-0.000957	-119.642875
0.333431	-0.000964	-120.511387
0.344546	-0.000958	-119.808575
0.355619	-0.000954	-119.225387
0.366738	-0.000955	-119.399613
0.377886	-0.000943	-117.837400
0.388999	-0.000941	-117.596788
0.400076	-0.000938	-117.302200
0.411191	-0.000938	-117.234263
0.422275	-0.000937	-117.151200
0.433420	-0.000921	-115.161913
0.444533	-0.000909	-113.597138
0.455654	-0.000906	-113.209025
0.466732	-0.000895	-111.904075
0.477882	-0.000894	-111.771438
0.488995	-0.000880	-109.945000
0.500071	-0.000865	-108.163875
0.511190	-0.000856	-106.949237
0.522300	-0.000835	-104.420613
0.533449	-0.000831	-103.929613
0.544525	-0.000811	-101.327588
0.555643	-0.000800	-100.057875
0.566754	-0.000787	-98.345813
0.577897	-0.000761	-95.124688
0.588976	-0.000744	-92.998450
0.600099	-0.000730	-91.193225
0.611176	-0.000695	-86.850663
0.622291	-0.000664	-82.995700
0.633442	-0.000629	-78.644200
0.644561	-0.000602	-75.271525
0.655631	-0.000560	-70.058400
0.666745	-0.000519	-64.900688
0.677894	-0.000476	-59.506700
0.689007	-0.000429	-53.595025
0.700091	-0.000370	-46.251213
0.711199	-0.000308	-38.506325
0.722278	-0.000244	-30.481400
0.733459	-0.000165	-20.621837
0.744548	-7.993056E-5	-9.991320
0.755652	1.595478E-5	1.994348
0.766722	0.000127	15.881063
0.777869	0.000249	31.107138
0.788982	0.000384	47.992063
0.800091	0.000535	66.860962
0.811168	0.000703	87.848538
0.822275	0.000889	111.124288
0.833453	0.001092	136.519750
0.844537	0.001311	163.924750
0.855651	0.001547	193.325875
0.866775	0.001800	224.983875
0.877917	0.002068	258.442625
0.889007	0.002352	293.961750
0.900114	0.002649	331.087625
