Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199929	-0.000238	-29.775163
-0.188847	-0.000237	-29.604237
-0.177728	-0.000236	-29.508100
-0.166586	-0.000234	-29.266338
-0.155472	-0.000238	-29.728400
-0.144389	-0.000239	-29.877450
-0.133273	-0.000234	-29.190088
-0.122129	-0.000236	-29.448200
-0.111015	-0.000236	-29.546063
-0.099934	-0.000230	-28.770175
-0.088828	-0.000234	-29.278438
-0.077712	-0.000237	-29.603650
-0.066566	-0.000234	-29.195863
-0.055483	-0.000233	-29.077800
-0.044371	-0.000236	-29.484925
-0.033257	-0.000231	-28.875825
-0.022111	-0.000233	-29.081600
-0.011038	-0.000230	-28.728175
8.040786E-5	-0.000229	-28.581013
0.011133	-0.000231	-28.868337
0.022242	-0.000231	-28.820700
0.033391	-0.000230	-28.692113
0.044506	-0.000230	-28.811962
0.055588	-0.000228	-28.530375
0.066707	-0.000230	-28.764350
0.077851	-0.000229	-28.572588
0.088938	-0.000231	-28.814800
0.100047	-0.000228	-28.482163
0.111165	-0.000224	-28.055150
0.122242	-0.000229	-28.582450
0.133387	-0.000227	-28.339475
0.144500	-0.000224	-28.054625
0.155618	-0.000228	-28.476138
0.166695	-0.000228	-28.479475
0.177843	-0.000224	-27.943275
0.188961	-0.000225	-28.103913
0.200042	-0.000223	-27.816288
0.211150	-0.000225	-28.146625
0.222267	-0.000223	-27.915950
0.233421	-0.000221	-27.652800
0.244490	-0.000223	-27.828775
0.255603	-0.000218	-27.297087
0.266688	-0.000216	-27.057400
0.277865	-0.000222	-27.721550
0.288945	-0.000219	-27.414213
0.300062	-0.000217	-27.174813
0.311142	-0.000217	-27.082200
0.322253	-0.000220	-27.538263
0.333407	-0.000216	-26.951087
0.344526	-0.000216	-27.055188
0.355595	-0.000217	-27.080500
0.366717	-0.000218	-27.260013
0.377861	-0.000215	-26.826138
0.388975	-0.000212	-26.531312
0.400052	-0.000209	-26.121625
0.411167	-0.000210	-26.264625
0.422252	-0.000205	-25.567713
0.433389	-0.000203	-25.417987
0.444512	-0.000203	-25.414588
0.455623	-0.000200	-25.052825
0.466705	-0.000199	-24.915713
0.477856	-0.000197	-24.599300
0.488967	-0.000194	-24.221825
0.500043	-0.000189	-23.614575
0.511164	-0.000186	-23.188237
0.522275	-0.000185	-23.151788
0.533422	-0.000181	-22.567387
0.544496	-0.000173	-21.681000
0.555613	-0.000170	-21.299700
0.566731	-0.000163	-20.351850
0.577876	-0.000157	-19.682000
0.588959	-0.000148	-18.450425
0.600079	-0.000139	-17.374813
0.611158	-0.000132	-16.508987
0.622268	-0.000121	-15.076250
0.633419	-0.000107	-13.337763
0.644550	-9.392248E-5	-11.740310
0.655615	-7.875195E-5	-9.843994
0.666730	-6.019970E-5	-7.524962
0.677872	-3.966721E-5	-4.958401
0.688985	-1.666928E-5	-2.083660
0.700063	1.018045E-5	1.272556
0.711163	4.122055E-5	5.152569
0.722230	7.784142E-5	9.730178
0.733424	0.000121	15.090888
0.744516	0.000171	21.418862
0.755632	0.000231	28.820800
0.766708	0.000300	37.502613
0.777858	0.000383	47.815550
0.788972	0.000479	59.899038
0.800079	0.000592	74.036650
0.811157	0.000722	90.307913
0.822269	0.000872	108.964788
0.833366	0.001039	129.896000
0.844527	0.001229	153.574500
0.855647	0.001438	179.754500
0.866768	0.001664	208.011375
0.877915	0.001910	238.733000
0.889001	0.002171	271.430875
0.900112	0.002452	306.442250
