Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.002263	-282.816500
-0.188808	-0.002256	-282.001625
-0.177689	-0.002258	-282.239125
-0.166549	-0.002222	-277.801125
-0.155433	-0.002249	-281.164500
-0.144352	-0.002224	-277.968625
-0.133236	-0.002228	-278.535750
-0.122096	-0.002218	-277.308375
-0.110980	-0.002232	-278.951000
-0.099898	-0.002226	-278.213000
-0.088787	-0.002224	-278.026375
-0.077676	-0.002237	-279.626500
-0.066527	-0.002226	-278.310875
-0.055444	-0.002227	-278.393125
-0.044329	-0.002216	-277.034125
-0.033218	-0.002205	-275.668750
-0.022071	-0.002204	-275.499875
-0.010997	-0.002215	-276.820750
0.000125	-0.002214	-276.743750
0.011170	-0.002218	-277.205125
0.022281	-0.002191	-273.916250
0.033431	-0.002178	-272.258250
0.044547	-0.002202	-275.287375
0.055628	-0.002196	-274.536625
0.066743	-0.002201	-275.145500
0.077891	-0.002184	-272.955875
0.088975	-0.002176	-272.032625
0.100085	-0.002179	-272.348250
0.111201	-0.002182	-272.769625
0.122281	-0.002163	-270.332375
0.133426	-0.002156	-269.437875
0.144538	-0.002152	-268.992500
0.155654	-0.002151	-268.919000
0.166733	-0.002131	-266.353500
0.177879	-0.002154	-269.260000
0.189000	-0.002142	-267.755875
0.200080	-0.002152	-268.993500
0.211191	-0.002132	-266.510375
0.222308	-0.002142	-267.743375
0.233457	-0.002120	-265.003875
0.244531	-0.002131	-266.395375
0.255649	-0.002113	-264.092625
0.266727	-0.002111	-263.814250
0.277906	-0.002096	-261.972375
0.288989	-0.002083	-260.402125
0.300110	-0.002096	-262.003625
0.311187	-0.002078	-259.732125
0.322294	-0.002083	-260.347875
0.333453	-0.002058	-257.190500
0.344564	-0.002055	-256.817125
0.355642	-0.002054	-256.768625
0.366760	-0.002048	-256.030625
0.377904	-0.002038	-254.783875
0.389017	-0.002028	-253.455000
0.400095	-0.002006	-250.722125
0.411212	-0.001993	-249.072500
0.422295	-0.001991	-248.825000
0.433437	-0.001958	-244.791000
0.444554	-0.001955	-244.350375
0.455668	-0.001948	-243.545750
0.466750	-0.001924	-240.542875
0.477899	-0.001884	-235.520250
0.489013	-0.001885	-235.635875
0.500089	-0.001860	-232.527500
0.511211	-0.001836	-229.510250
0.522321	-0.001821	-227.574250
0.533463	-0.001786	-223.271750
0.544546	-0.001755	-219.415250
0.555664	-0.001723	-215.336250
0.566778	-0.001694	-211.709875
0.577921	-0.001631	-203.891500
0.589009	-0.001604	-200.473750
0.600123	-0.001559	-194.854125
0.611203	-0.001509	-188.603375
0.622312	-0.001453	-181.652750
0.633465	-0.001399	-174.926375
0.644585	-0.001340	-167.479500
0.655657	-0.001272	-158.994500
0.666773	-0.001202	-150.276500
0.677920	-0.001120	-140.050375
0.689035	-0.001046	-130.784125
0.700108	-0.000952	-119.003325
0.711218	-0.000846	-105.805300
0.722291	-0.000741	-92.661738
0.733476	-0.000615	-76.893488
0.744563	-0.000489	-61.114963
0.755677	-0.000345	-43.063388
0.766745	-0.000185	-23.071688
0.777900	-1.518268E-5	-1.897835
0.788989	0.000172	21.531750
0.800093	0.000376	46.967012
0.811172	0.000592	73.972463
0.822282	0.000825	103.085750
0.833458	0.001071	133.850000
0.844540	0.001332	166.538625
0.855655	0.001609	201.133875
0.866771	0.001899	237.381750
0.877921	0.002203	275.392875
0.889006	0.002518	314.717750
0.900116	0.002844	355.559500
