Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.002125	-265.656625
-0.188808	-0.002118	-264.700375
-0.177688	-0.002100	-262.443875
-0.166545	-0.002107	-263.362875
-0.155432	-0.002115	-264.335625
-0.144349	-0.002113	-264.117250
-0.133236	-0.002098	-262.228000
-0.122093	-0.002121	-265.098750
-0.110978	-0.002113	-264.181375
-0.099899	-0.002101	-262.656625
-0.088785	-0.002112	-264.006375
-0.077678	-0.002106	-263.232625
-0.066527	-0.002099	-262.350000
-0.055444	-0.002108	-263.539000
-0.044330	-0.002076	-259.548875
-0.033219	-0.002108	-263.459500
-0.022071	-0.002107	-263.321000
-0.010996	-0.002080	-259.973875
0.000124	-0.002105	-263.113500
0.011169	-0.002059	-257.436375
0.022281	-0.002052	-256.461250
0.033427	-0.002060	-257.444000
0.044540	-0.002075	-259.330375
0.055625	-0.002059	-257.347750
0.066741	-0.002057	-257.133000
0.077889	-0.002066	-258.272125
0.088971	-0.002068	-258.477875
0.100079	-0.002057	-257.064625
0.111197	-0.002041	-255.158000
0.122281	-0.002049	-256.126375
0.133423	-0.002043	-255.359500
0.144538	-0.002035	-254.349250
0.155655	-0.002025	-253.086625
0.166731	-0.002031	-253.825375
0.177877	-0.002027	-253.319625
0.188998	-0.002014	-251.779000
0.200083	-0.002038	-254.721875
0.211190	-0.002016	-252.007500
0.222308	-0.002003	-250.346375
0.233454	-0.002004	-250.491750
0.244528	-0.001997	-249.575500
0.255649	-0.002002	-250.296875
0.266729	-0.001986	-248.192625
0.277905	-0.001985	-248.143375
0.288986	-0.001981	-247.612500
0.300100	-0.001964	-245.518875
0.311184	-0.001963	-245.316625
0.322292	-0.001952	-243.991625
0.333448	-0.001943	-242.915750
0.344562	-0.001961	-245.118125
0.355637	-0.001937	-242.078750
0.366754	-0.001912	-239.035250
0.377904	-0.001916	-239.500375
0.389013	-0.001917	-239.629875
0.400094	-0.001910	-238.764000
0.411207	-0.001882	-235.201500
0.422296	-0.001882	-235.255750
0.433437	-0.001856	-231.957000
0.444554	-0.001852	-231.528250
0.455667	-0.001841	-230.076250
0.466746	-0.001813	-226.648125
0.477900	-0.001800	-225.015625
0.489017	-0.001779	-222.392500
0.500090	-0.001762	-220.228500
0.511208	-0.001729	-216.168125
0.522321	-0.001710	-213.794750
0.533467	-0.001665	-208.147500
0.544542	-0.001668	-208.453375
0.555660	-0.001627	-203.427500
0.566775	-0.001612	-201.472000
0.577923	-0.001563	-195.426125
0.589007	-0.001513	-189.108750
0.600124	-0.001469	-183.665375
0.611201	-0.001422	-177.811125
0.622311	-0.001382	-172.748875
0.633466	-0.001336	-166.969875
0.644586	-0.001263	-157.844375
0.655662	-0.001213	-151.674125
0.666771	-0.001135	-141.876500
0.677922	-0.001076	-134.545375
0.689023	-0.000987	-123.366850
0.700105	-0.000897	-112.184575
0.711220	-0.000803	-100.432550
0.722292	-0.000691	-86.395200
0.733476	-0.000576	-72.043488
0.744561	-0.000450	-56.210725
0.755671	-0.000312	-38.998987
0.766745	-0.000160	-20.041287
0.777794	7.214146E-6	0.901768
0.788985	0.000190	23.747263
0.800095	0.000389	48.577638
0.811173	0.000601	75.136400
0.822280	0.000828	103.474838
0.833457	0.001071	133.863250
0.844539	0.001327	165.914000
0.855654	0.001600	199.979750
0.866776	0.001886	235.776500
0.877923	0.002186	273.223625
0.889002	0.002496	312.057375
0.900119	0.002821	352.618125
