Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.001381	-172.599875
-0.188813	-0.001374	-171.790750
-0.177697	-0.001400	-175.028875
-0.166553	-0.001384	-172.947875
-0.155440	-0.001394	-174.253375
-0.144356	-0.001378	-172.269625
-0.133245	-0.001384	-172.970250
-0.122099	-0.001377	-172.088125
-0.110991	-0.001383	-172.829125
-0.099906	-0.001372	-171.510125
-0.088797	-0.001375	-171.897375
-0.077686	-0.001378	-172.205875
-0.066538	-0.001375	-171.818250
-0.055454	-0.001378	-172.276000
-0.044340	-0.001374	-171.771625
-0.033228	-0.001367	-170.908750
-0.022078	-0.001359	-169.840750
-0.011005	-0.001364	-170.551375
0.000113	-0.001363	-170.428500
0.011164	-0.001367	-170.874000
0.022273	-0.001368	-171.019500
0.033421	-0.001368	-171.015125
0.044536	-0.001364	-170.527750
0.055616	-0.001366	-170.763125
0.066733	-0.001367	-170.853750
0.077880	-0.001359	-169.873500
0.088964	-0.001354	-169.257250
0.100073	-0.001355	-169.342750
0.111188	-0.001342	-167.770875
0.122275	-0.001341	-167.675875
0.133415	-0.001346	-168.202875
0.144530	-0.001358	-169.716500
0.155649	-0.001331	-166.410125
0.166723	-0.001340	-167.447875
0.177871	-0.001324	-165.535500
0.188992	-0.001322	-165.205875
0.200072	-0.001320	-164.977375
0.211179	-0.001320	-165.045625
0.222302	-0.001323	-165.402500
0.233452	-0.001318	-164.705250
0.244520	-0.001313	-164.111750
0.255635	-0.001302	-162.757750
0.266716	-0.001311	-163.903875
0.277892	-0.001297	-162.094625
0.288974	-0.001314	-164.233375
0.300095	-0.001298	-162.189250
0.311177	-0.001303	-162.840000
0.322286	-0.001286	-160.756250
0.333436	-0.001293	-161.639125
0.344553	-0.001277	-159.650750
0.355627	-0.001279	-159.889250
0.366744	-0.001255	-156.899500
0.377893	-0.001261	-157.607500
0.389003	-0.001258	-157.250125
0.400084	-0.001243	-155.402250
0.411199	-0.001244	-155.513625
0.422285	-0.001223	-152.857125
0.433424	-0.001231	-153.817375
0.444540	-0.001221	-152.621375
0.455659	-0.001205	-150.644625
0.466732	-0.001202	-150.225625
0.477887	-0.001182	-147.719000
0.489001	-0.001172	-146.525500
0.500079	-0.001164	-145.477500
0.511197	-0.001145	-143.104625
0.522309	-0.001130	-141.270500
0.533454	-0.001107	-138.436000
0.544531	-0.001090	-136.206250
0.555650	-0.001069	-133.570625
0.566762	-0.001056	-132.026000
0.577911	-0.001026	-128.268625
0.588979	-0.001000	-125.047125
0.600103	-0.000954	-119.211775
0.611180	-0.000936	-117.010125
0.622294	-0.000895	-111.933025
0.633443	-0.000865	-108.108125
0.644561	-0.000820	-102.520613
0.655632	-0.000772	-96.460988
0.666748	-0.000718	-89.730625
0.677897	-0.000658	-82.253537
0.689004	-0.000610	-76.193875
0.700091	-0.000549	-68.628650
0.711200	-0.000470	-58.748338
0.722275	-0.000385	-48.160987
0.733457	-0.000299	-37.388125
0.744545	-0.000199	-24.876450
0.755678	-8.507565E-5	-10.634456
0.766719	3.243806E-5	4.054758
0.777868	0.000172	21.519050
0.788975	0.000323	40.369338
0.800088	0.000492	61.541975
0.811156	0.000674	84.307812
0.822272	0.000874	109.237400
0.833451	0.001091	136.336625
0.844527	0.001322	165.303750
0.855645	0.001570	196.279875
0.866771	0.001835	229.378625
0.877910	0.002114	264.288375
0.888997	0.002405	300.624750
0.900112	0.002711	338.896375
