Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.001469	-183.683500
-0.188817	-0.001432	-178.959875
-0.177698	-0.001454	-181.771125
-0.166556	-0.001465	-183.166500
-0.155443	-0.001458	-182.285500
-0.144361	-0.001461	-182.639500
-0.133245	-0.001455	-181.916000
-0.122104	-0.001448	-180.968125
-0.110991	-0.001441	-180.163875
-0.099908	-0.001443	-180.360625
-0.088801	-0.001447	-180.850750
-0.077683	-0.001439	-179.866625
-0.066539	-0.001442	-180.283125
-0.055457	-0.001435	-179.321625
-0.044344	-0.001453	-181.671875
-0.033227	-0.001439	-179.909125
-0.022080	-0.001441	-180.105125
-0.011008	-0.001428	-178.538125
0.000112	-0.001436	-179.526500
0.011159	-0.001419	-177.400000
0.022271	-0.001429	-178.675250
0.033420	-0.001421	-177.627625
0.044534	-0.001435	-179.397625
0.055618	-0.001432	-179.060375
0.066735	-0.001436	-179.483000
0.077879	-0.001406	-175.795625
0.088964	-0.001409	-176.064250
0.100076	-0.001413	-176.583875
0.111186	-0.001411	-176.368500
0.122269	-0.001414	-176.796250
0.133412	-0.001413	-176.569000
0.144528	-0.001412	-176.559625
0.155642	-0.001396	-174.547500
0.166724	-0.001399	-174.833250
0.177869	-0.001401	-175.066875
0.188989	-0.001399	-174.861250
0.200072	-0.001393	-174.179375
0.211179	-0.001390	-173.756625
0.222300	-0.001373	-171.634625
0.233449	-0.001382	-172.716125
0.244521	-0.001382	-172.804125
0.255636	-0.001379	-172.325875
0.266718	-0.001363	-170.413375
0.277894	-0.001374	-171.730500
0.288980	-0.001372	-171.547500
0.300092	-0.001356	-169.556250
0.311172	-0.001360	-169.993250
0.322281	-0.001354	-169.248000
0.333439	-0.001363	-170.337000
0.344554	-0.001336	-166.950000
0.355627	-0.001336	-167.007250
0.366747	-0.001324	-165.537125
0.377894	-0.001322	-165.229375
0.389002	-0.001327	-165.844500
0.400086	-0.001310	-163.744000
0.411203	-0.001317	-164.661125
0.422286	-0.001302	-162.697125
0.433426	-0.001290	-161.290750
0.444543	-0.001288	-160.987375
0.455660	-0.001268	-158.439750
0.466737	-0.001262	-157.735500
0.477889	-0.001245	-155.599875
0.489000	-0.001227	-153.379500
0.500081	-0.001212	-151.456500
0.511196	-0.001198	-149.740875
0.522314	-0.001189	-148.635375
0.533458	-0.001173	-146.655750
0.544532	-0.001141	-142.614875
0.555650	-0.001122	-140.219750
0.566764	-0.001112	-138.951875
0.577911	-0.001082	-135.279375
0.588990	-0.001043	-130.416875
0.600114	-0.001019	-127.337750
0.611179	-0.000990	-123.706025
0.622295	-0.000940	-117.514088
0.633445	-0.000904	-113.007900
0.644567	-0.000857	-107.081400
0.655639	-0.000807	-100.849188
0.666748	-0.000763	-95.328425
0.677896	-0.000707	-88.423063
0.689009	-0.000645	-80.617900
0.700090	-0.000574	-71.692087
0.711205	-0.000503	-62.886963
0.722276	-0.000414	-51.805600
0.733461	-0.000323	-40.396100
0.744549	-0.000223	-27.873975
0.755661	-0.000105	-13.099350
0.766732	1.789540E-5	2.236925
0.777868	0.000157	19.603025
0.788975	0.000314	39.200600
0.800085	0.000483	60.361575
0.811164	0.000667	83.388463
0.822275	0.000871	108.842175
0.833453	0.001090	136.271125
0.844530	0.001324	165.506750
0.855647	0.001575	196.824000
0.866773	0.001840	230.014500
0.877914	0.002121	265.090375
0.889003	0.002416	301.960750
0.900108	0.002721	340.177500
