Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199892	-0.001921	-240.162375
-0.188810	-0.001942	-242.738000
-0.177693	-0.001937	-242.147500
-0.166545	-0.001940	-242.458375
-0.155435	-0.001934	-241.782250
-0.144352	-0.001936	-242.057125
-0.133232	-0.001933	-241.622625
-0.122093	-0.001952	-244.025000
-0.110978	-0.001931	-241.409250
-0.099893	-0.001945	-243.178625
-0.088788	-0.001942	-242.695625
-0.077678	-0.001939	-242.366375
-0.066523	-0.001936	-242.030250
-0.055444	-0.001922	-240.195875
-0.044326	-0.001908	-238.452375
-0.033219	-0.001916	-239.479875
-0.022074	-0.001899	-237.330250
-0.010996	-0.001921	-240.145750
0.000121	-0.001932	-241.482750
0.011172	-0.001934	-241.696375
0.022276	-0.001891	-236.322250
0.033425	-0.001881	-235.144750
0.044539	-0.001900	-237.540500
0.055623	-0.001885	-235.663625
0.066740	-0.001902	-237.760250
0.077892	-0.001876	-234.562000
0.088970	-0.001886	-235.690750
0.100084	-0.001859	-232.415000
0.111196	-0.001880	-235.055875
0.122278	-0.001877	-234.633250
0.133424	-0.001871	-233.852000
0.144541	-0.001862	-232.715000
0.155656	-0.001890	-236.309500
0.166734	-0.001850	-231.255875
0.177878	-0.001868	-233.536125
0.188998	-0.001882	-235.296250
0.200081	-0.001867	-233.329375
0.211187	-0.001855	-231.852250
0.222307	-0.001852	-231.518125
0.233456	-0.001857	-232.170250
0.244524	-0.001851	-231.417000
0.255641	-0.001842	-230.280000
0.266722	-0.001851	-231.339750
0.277900	-0.001836	-229.517750
0.288986	-0.001816	-226.958125
0.300106	-0.001825	-228.152750
0.311188	-0.001798	-224.767625
0.322292	-0.001809	-226.099250
0.333451	-0.001776	-222.009875
0.344562	-0.001787	-223.410750
0.355639	-0.001779	-222.423250
0.366757	-0.001758	-219.751625
0.377907	-0.001754	-219.242000
0.389013	-0.001756	-219.535875
0.400097	-0.001749	-218.632000
0.411209	-0.001744	-218.050750
0.422290	-0.001729	-216.132125
0.433434	-0.001704	-212.985750
0.444549	-0.001711	-213.846750
0.455663	-0.001696	-212.012500
0.466739	-0.001664	-207.990125
0.477891	-0.001673	-209.063875
0.489003	-0.001647	-205.835125
0.500085	-0.001610	-201.205875
0.511206	-0.001599	-199.910375
0.522319	-0.001574	-196.784125
0.533468	-0.001544	-193.037000
0.544543	-0.001521	-190.131000
0.555663	-0.001488	-185.979000
0.566774	-0.001456	-182.001125
0.577917	-0.001444	-180.508125
0.589000	-0.001390	-173.798750
0.600121	-0.001348	-168.477125
0.611201	-0.001309	-163.613500
0.622312	-0.001269	-158.661250
0.633461	-0.001219	-152.333750
0.644580	-0.001165	-145.610125
0.655654	-0.001104	-137.963625
0.666765	-0.001038	-129.735000
0.677905	-0.000966	-120.698750
0.689012	-0.000893	-111.641838
0.700096	-0.000819	-102.324737
0.711211	-0.000722	-90.204262
0.722284	-0.000622	-77.729438
0.733474	-0.000510	-63.773363
0.744560	-0.000386	-48.280412
0.755667	-0.000262	-32.756950
0.766741	-0.000107	-13.342675
0.777872	5.278924E-5	6.598655
0.788981	0.000222	27.709675
0.800086	0.000412	51.517625
0.811170	0.000617	77.182400
0.822276	0.000838	104.809075
0.833456	0.001076	134.510250
0.844538	0.001327	165.932000
0.855645	0.001594	199.256750
0.866769	0.001875	234.327250
0.877915	0.002171	271.393125
0.889001	0.002476	309.479750
0.900112	0.002796	349.524000
