Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.002106	-263.229000
-0.188806	-0.002071	-258.844125
-0.177688	-0.002075	-259.315000
-0.166544	-0.002088	-260.998375
-0.155430	-0.002084	-260.500250
-0.144349	-0.002057	-257.101500
-0.133233	-0.002062	-257.736625
-0.122090	-0.002042	-255.311375
-0.110978	-0.002063	-257.820625
-0.099896	-0.002052	-256.476750
-0.088785	-0.002042	-255.311375
-0.077672	-0.002047	-255.915750
-0.066525	-0.002035	-254.367000
-0.055442	-0.002057	-257.082125
-0.044329	-0.002032	-253.948625
-0.033218	-0.002031	-253.848750
-0.022066	-0.002040	-255.004500
-0.010994	-0.002028	-253.453125
0.000123	-0.002024	-252.952375
0.011171	-0.002035	-254.352125
0.022282	-0.002026	-253.266625
0.033434	-0.002042	-255.209500
0.044548	-0.002018	-252.271625
0.055627	-0.002033	-254.119625
0.066746	-0.002020	-252.555875
0.077891	-0.002025	-253.118500
0.088975	-0.001989	-248.638500
0.100085	-0.002000	-249.994500
0.111199	-0.001993	-249.173625
0.122278	-0.001997	-249.682375
0.133425	-0.001996	-249.497375
0.144543	-0.001992	-248.948125
0.155657	-0.001995	-249.398375
0.166735	-0.001987	-248.382625
0.177880	-0.001982	-247.761500
0.189000	-0.001974	-246.753000
0.200088	-0.001964	-245.507750
0.211191	-0.001964	-245.498875
0.222316	-0.001946	-243.229750
0.233461	-0.001957	-244.675875
0.244534	-0.001949	-243.599500
0.255651	-0.001952	-243.941875
0.266733	-0.001934	-241.781875
0.277909	-0.001949	-243.650125
0.288995	-0.001957	-244.662000
0.300107	-0.001947	-243.364875
0.311189	-0.001941	-242.672750
0.322297	-0.001913	-239.166750
0.333452	-0.001908	-238.505500
0.344567	-0.001902	-237.800875
0.355639	-0.001900	-237.452625
0.366758	-0.001890	-236.286125
0.377906	-0.001871	-233.824000
0.389017	-0.001867	-233.345000
0.400097	-0.001860	-232.548250
0.411212	-0.001840	-229.994000
0.422299	-0.001828	-228.502000
0.433439	-0.001816	-227.025750
0.444556	-0.001813	-226.585625
0.455673	-0.001814	-226.761375
0.466752	-0.001783	-222.861750
0.477903	-0.001756	-219.484000
0.489019	-0.001743	-217.900000
0.500095	-0.001716	-214.486625
0.511210	-0.001686	-210.769375
0.522328	-0.001673	-209.078875
0.533471	-0.001637	-204.650125
0.544549	-0.001631	-203.897375
0.555668	-0.001588	-198.442500
0.566780	-0.001556	-194.503375
0.577923	-0.001518	-189.724625
0.589003	-0.001479	-184.880750
0.600125	-0.001436	-179.545875
0.611205	-0.001409	-176.165125
0.622318	-0.001353	-169.103250
0.633467	-0.001297	-162.153250
0.644588	-0.001246	-155.706125
0.655660	-0.001195	-149.353250
0.666773	-0.001116	-139.445625
0.677922	-0.001048	-131.027625
0.689022	-0.000959	-119.871938
0.700106	-0.000877	-109.584275
0.711220	-0.000781	-97.684637
0.722290	-0.000680	-85.041462
0.733480	-0.000566	-70.801850
0.744564	-0.000433	-54.113538
0.755673	-0.000294	-36.720800
0.766750	-0.000148	-18.488250
0.777879	2.144546E-5	2.680683
0.788989	0.000198	24.729525
0.800091	0.000394	49.271213
0.811171	0.000603	75.364200
0.822281	0.000831	103.913388
0.833457	0.001071	133.888375
0.844540	0.001327	165.902750
0.855656	0.001598	199.785000
0.866772	0.001883	235.408875
0.877923	0.002182	272.773875
0.889011	0.002492	311.544375
0.900120	0.002815	351.911250
