Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.002162	-270.203500
-0.188807	-0.002169	-271.074500
-0.177687	-0.002159	-269.872875
-0.166542	-0.002166	-270.754500
-0.155428	-0.002157	-269.571000
-0.144350	-0.002141	-267.606375
-0.133235	-0.002146	-268.253875
-0.122092	-0.002140	-267.562375
-0.110980	-0.002152	-269.040375
-0.099893	-0.002153	-269.080875
-0.088787	-0.002154	-269.190375
-0.077674	-0.002131	-266.341625
-0.066524	-0.002124	-265.467625
-0.055442	-0.002134	-266.779500
-0.044330	-0.002140	-267.452250
-0.033216	-0.002142	-267.806000
-0.022070	-0.002126	-265.790625
-0.010993	-0.002120	-264.995000
0.000124	-0.002126	-265.775000
0.011173	-0.002130	-266.245625
0.022282	-0.002104	-262.969125
0.033431	-0.002123	-265.375125
0.044547	-0.002099	-262.317875
0.055629	-0.002095	-261.913375
0.066744	-0.002109	-263.622625
0.077893	-0.002101	-262.642125
0.088973	-0.002093	-261.582125
0.100084	-0.002085	-260.678000
0.111200	-0.002085	-260.574125
0.122281	-0.002084	-260.462000
0.133425	-0.002076	-259.496250
0.144540	-0.002068	-258.509000
0.155658	-0.002087	-260.854500
0.166733	-0.002066	-258.266750
0.177880	-0.002067	-258.345625
0.188999	-0.002076	-259.536750
0.200083	-0.002058	-257.201375
0.211186	-0.002070	-258.735500
0.222311	-0.002058	-257.209500
0.233461	-0.002047	-255.901750
0.244531	-0.002044	-255.452750
0.255649	-0.002044	-255.455375
0.266729	-0.002040	-254.937625
0.277907	-0.002035	-254.415125
0.288991	-0.002034	-254.248250
0.300103	-0.002012	-251.451125
0.311186	-0.001992	-249.007125
0.322295	-0.002019	-252.389750
0.333451	-0.001994	-249.189375
0.344565	-0.001983	-247.829875
0.355641	-0.001982	-247.779250
0.366757	-0.001978	-247.293750
0.377907	-0.001964	-245.542500
0.389013	-0.001928	-241.017875
0.400097	-0.001943	-242.872250
0.411212	-0.001931	-241.376625
0.422296	-0.001930	-241.298875
0.433439	-0.001903	-237.862625
0.444554	-0.001897	-237.073375
0.455673	-0.001861	-232.659375
0.466750	-0.001858	-232.192375
0.477900	-0.001834	-229.261250
0.489015	-0.001817	-227.065000
0.500091	-0.001781	-222.631750
0.511208	-0.001766	-220.718000
0.522321	-0.001760	-219.939750
0.533470	-0.001727	-215.865000
0.544545	-0.001702	-212.793875
0.555664	-0.001688	-210.953750
0.566776	-0.001628	-203.450500
0.577923	-0.001593	-199.088625
0.589001	-0.001553	-194.095500
0.600122	-0.001503	-187.928375
0.611199	-0.001471	-183.836375
0.622313	-0.001414	-176.795625
0.633463	-0.001344	-168.051750
0.644581	-0.001296	-161.991625
0.655654	-0.001224	-153.037125
0.666771	-0.001166	-145.805875
0.677917	-0.001085	-135.617500
0.689030	-0.001007	-125.886750
0.700105	-0.000922	-115.240863
0.711220	-0.000818	-102.257362
0.722290	-0.000715	-89.356575
0.733481	-0.000606	-75.750538
0.744563	-0.000463	-57.926375
0.755673	-0.000320	-40.047575
0.766742	-0.000172	-21.444688
0.777905	1.197852E-6	0.149731
0.788986	0.000186	23.225700
0.800091	0.000384	47.970725
0.811169	0.000594	74.280575
0.822280	0.000824	103.009625
0.833460	0.001071	133.890250
0.844540	0.001329	166.089625
0.855654	0.001602	200.281500
0.866771	0.001891	236.316375
0.877924	0.002191	273.887250
0.889007	0.002504	312.942375
0.900119	0.002830	353.751750
