Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199935	-2.259824E-6	-0.282478
-0.188854	-2.196404E-6	-0.274551
-0.177738	-2.206136E-6	-0.275767
-0.166591	-2.156990E-6	-0.269624
-0.155478	-2.103871E-6	-0.262984
-0.144395	-2.117402E-6	-0.264675
-0.133284	-2.067988E-6	-0.258499
-0.122135	-2.047039E-6	-0.255880
-0.111020	-2.024764E-6	-0.253096
-0.099942	-2.002790E-6	-0.250349
-0.088831	-1.983789E-6	-0.247974
-0.077720	-1.935916E-6	-0.241989
-0.066573	-1.889890E-6	-0.236236
-0.055491	-1.928545E-6	-0.241068
-0.044370	-1.860388E-6	-0.232549
-0.033260	-1.839441E-6	-0.229930
-0.022108	-1.809960E-6	-0.226245
-0.011036	-1.804440E-6	-0.225555
7.994633E-5	-1.785540E-6	-0.223192
0.011136	-1.756036E-6	-0.219504
0.022243	-1.738762E-6	-0.217345
0.033392	-1.743216E-6	-0.217902
0.044507	-1.694663E-6	-0.211833
0.055586	-1.689736E-6	-0.211217
0.066705	-1.676914E-6	-0.209614
0.077854	-1.643460E-6	-0.205433
0.088933	-1.589440E-6	-0.198680
0.100045	-1.618856E-6	-0.202357
0.111156	-1.600410E-6	-0.200051
0.122240	-1.548184E-6	-0.193523
0.133381	-1.533521E-6	-0.191690
0.144493	-1.524652E-6	-0.190581
0.155613	-1.512054E-6	-0.189007
0.166693	-1.484149E-6	-0.185519
0.177838	-1.463638E-6	-0.182955
0.188957	-1.413880E-6	-0.176735
0.200039	-1.406979E-6	-0.175872
0.211146	-1.376895E-6	-0.172112
0.222269	-1.370198E-6	-0.171275
0.233415	-1.317183E-6	-0.164648
0.244491	-1.284051E-6	-0.160506
0.255601	-1.221614E-6	-0.152702
0.266685	-1.184034E-6	-0.148004
0.277859	-1.140430E-6	-0.142554
0.288941	-1.123653E-6	-0.140457
0.300058	-1.044544E-6	-0.130568
0.311147	-9.767026E-7	-0.122088
0.322259	-9.549046E-7	-0.119363
0.333419	-8.375299E-7	-0.104691
0.344539	-7.544658E-7	-0.094308
0.355601	-6.721796E-7	-0.084022
0.366719	-5.408515E-7	-0.067606
0.377854	-4.255336E-7	-0.053192
0.388973	-2.858563E-7	-0.035732
0.400047	-1.177535E-7	-0.014719
0.411104	7.226479E-8	0.009033
0.422219	3.153930E-7	0.039424
0.433361	5.771892E-7	0.072149
0.444465	8.359773E-7	0.104497
0.455602	1.205310E-6	0.150664
0.466682	1.598581E-6	0.199823
0.477830	2.032959E-6	0.254120
0.488944	2.526838E-6	0.315855
0.500020	3.156428E-6	0.394554
0.511132	3.831823E-6	0.478978
0.522244	4.632219E-6	0.579027
0.533388	5.559999E-6	0.695000
0.544460	6.580074E-6	0.822509
0.555574	7.832008E-6	0.979001
0.566684	9.249105E-6	1.156138
0.577854	1.090255E-5	1.362819
0.588933	1.283947E-5	1.604934
0.600052	1.516661E-5	1.895826
0.611131	1.792001E-5	2.240001
0.622243	2.118697E-5	2.648371
0.633397	2.501854E-5	3.127318
0.644510	2.970997E-5	3.713746
0.655582	3.532226E-5	4.415283
0.666694	4.228678E-5	5.285848
0.677839	5.088838E-5	6.361047
0.688950	6.151946E-5	7.689933
0.700030	7.491441E-5	9.364301
0.711140	9.181294E-5	11.476618
0.722231	0.000113	14.126138
0.733419	0.000140	17.541500
0.744514	0.000175	21.832187
0.755622	0.000218	27.255600
0.766701	0.000272	34.010363
0.777854	0.000340	42.449938
0.788968	0.000422	52.758763
0.800074	0.000522	65.194538
0.811158	0.000640	79.956638
0.822267	0.000778	97.268988
0.833410	0.000938	117.271300
0.844525	0.001118	139.771000
0.855646	0.001320	164.986750
0.866767	0.001542	192.737125
0.877908	0.001784	222.957500
0.888999	0.002042	255.284000
0.900107	0.002318	289.788750
