Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199928	-0.000340	-42.478475
-0.188841	-0.000340	-42.476725
-0.177725	-0.000336	-41.969613
-0.166578	-0.000334	-41.722413
-0.155469	-0.000338	-42.203212
-0.144389	-0.000340	-42.559387
-0.133275	-0.000337	-42.139788
-0.122131	-0.000333	-41.684888
-0.111016	-0.000337	-42.081500
-0.099936	-0.000337	-42.149838
-0.088824	-0.000337	-42.142213
-0.077712	-0.000336	-42.000863
-0.066562	-0.000335	-41.904837
-0.055486	-0.000338	-42.235300
-0.044370	-0.000334	-41.702800
-0.033256	-0.000331	-41.378438
-0.022110	-0.000330	-41.249063
-0.011031	-0.000328	-41.046712
8.144607E-5	-0.000336	-42.010425
0.011137	-0.000330	-41.189613
0.022249	-0.000330	-41.301675
0.033396	-0.000334	-41.788612
0.044512	-0.000333	-41.614238
0.055593	-0.000328	-40.945525
0.066712	-0.000330	-41.309625
0.077856	-0.000328	-40.992775
0.088939	-0.000326	-40.775738
0.100048	-0.000323	-40.436663
0.111169	-0.000329	-41.183050
0.122245	-0.000332	-41.489538
0.133389	-0.000328	-40.995113
0.144503	-0.000324	-40.537562
0.155617	-0.000326	-40.748663
0.166702	-0.000326	-40.696938
0.177840	-0.000324	-40.453275
0.188962	-0.000323	-40.398788
0.200045	-0.000319	-39.871088
0.211153	-0.000316	-39.468300
0.222276	-0.000318	-39.690238
0.233425	-0.000323	-40.371125
0.244496	-0.000314	-39.262150
0.255611	-0.000320	-39.964025
0.266695	-0.000318	-39.715400
0.277868	-0.000314	-39.228988
0.288952	-0.000317	-39.656538
0.300070	-0.000309	-38.658213
0.311146	-0.000314	-39.256375
0.322260	-0.000318	-39.741113
0.333414	-0.000309	-38.594138
0.344528	-0.000308	-38.497000
0.355604	-0.000310	-38.794288
0.366719	-0.000314	-39.299863
0.377866	-0.000300	-37.528025
0.388975	-0.000302	-37.709538
0.400056	-0.000306	-38.245813
0.411172	-0.000303	-37.818900
0.422255	-0.000297	-37.172738
0.433398	-0.000298	-37.305312
0.444510	-0.000294	-36.790475
0.455631	-0.000291	-36.374175
0.466710	-0.000289	-36.105163
0.477857	-0.000286	-35.779038
0.488975	-0.000281	-35.138188
0.500050	-0.000279	-34.856587
0.511166	-0.000273	-34.126113
0.522278	-0.000269	-33.617413
0.533427	-0.000262	-32.758400
0.544503	-0.000259	-32.321313
0.555623	-0.000248	-31.042575
0.566738	-0.000244	-30.526712
0.577880	-0.000234	-29.239137
0.588960	-0.000223	-27.935063
0.600082	-0.000211	-26.387925
0.611159	-0.000201	-25.164988
0.622271	-0.000188	-23.464538
0.633423	-0.000173	-21.594588
0.644543	-0.000154	-19.250175
0.655614	-0.000137	-17.150800
0.666733	-0.000119	-14.820450
0.677889	-9.243429E-5	-11.554286
0.688993	-6.505607E-5	-8.132009
0.700067	-3.289926E-5	-4.112408
0.711167	3.411657E-6	0.426457
0.722231	4.318737E-5	5.398421
0.733411	9.010787E-5	11.263484
0.744518	0.000145	18.090563
0.755629	0.000210	26.203363
0.766706	0.000285	35.644963
0.777859	0.000373	46.634525
0.788972	0.000476	59.448838
0.800081	0.000594	74.235938
0.811152	0.000729	91.111100
0.822266	0.000883	110.342763
0.833449	0.001056	131.990000
0.844528	0.001249	156.122125
0.855645	0.001460	182.527500
0.866773	0.001691	211.392000
0.877917	0.001941	242.564500
0.889003	0.002203	275.390750
0.900113	0.002483	310.377250
