Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.002491	-311.321750
-0.188804	-0.002489	-311.126375
-0.177683	-0.002467	-308.318000
-0.166539	-0.002478	-309.726125
-0.155424	-0.002475	-309.357750
-0.144343	-0.002483	-310.396750
-0.133230	-0.002478	-309.793875
-0.122086	-0.002464	-308.057375
-0.110972	-0.002458	-307.260250
-0.099890	-0.002442	-305.244000
-0.088781	-0.002473	-309.107500
-0.077671	-0.002438	-304.692375
-0.066521	-0.002448	-306.021500
-0.055441	-0.002437	-304.672375
-0.044322	-0.002429	-303.651500
-0.033210	-0.002461	-307.641125
-0.022067	-0.002428	-303.540750
-0.010989	-0.002444	-305.536375
0.000127	-0.002432	-304.013125
0.011178	-0.002422	-302.759000
0.022283	-0.002435	-304.350875
0.033431	-0.002420	-302.447375
0.044548	-0.002435	-304.389250
0.055630	-0.002418	-302.306250
0.066744	-0.002402	-300.263750
0.077897	-0.002402	-300.241875
0.088978	-0.002404	-300.541875
0.100089	-0.002402	-300.265625
0.111202	-0.002402	-300.302625
0.122286	-0.002378	-297.245375
0.133428	-0.002392	-299.027875
0.144543	-0.002398	-299.767375
0.155660	-0.002385	-298.090875
0.166741	-0.002381	-297.631750
0.177887	-0.002376	-297.021250
0.189002	-0.002376	-296.982125
0.200093	-0.002367	-295.837625
0.211197	-0.002364	-295.555750
0.222317	-0.002337	-292.122125
0.233465	-0.002341	-292.652125
0.244537	-0.002344	-293.030750
0.255651	-0.002334	-291.784875
0.266735	-0.002333	-291.658125
0.277908	-0.002321	-290.177000
0.288992	-0.002301	-287.665625
0.300108	-0.002312	-289.003750
0.311190	-0.002298	-287.265250
0.322300	-0.002276	-284.528250
0.333455	-0.002257	-282.169375
0.344570	-0.002271	-283.931375
0.355642	-0.002243	-280.422250
0.366761	-0.002238	-279.724375
0.377910	-0.002226	-278.275375
0.389019	-0.002207	-275.862750
0.400101	-0.002207	-275.814000
0.411220	-0.002217	-277.120250
0.422299	-0.002163	-270.324375
0.433443	-0.002155	-269.360125
0.444561	-0.002138	-267.280500
0.455677	-0.002130	-266.298625
0.466755	-0.002105	-263.176750
0.477905	-0.002080	-259.990625
0.489018	-0.002055	-256.831750
0.500096	-0.002031	-253.849375
0.511213	-0.001976	-246.985250
0.522327	-0.001961	-245.143000
0.533474	-0.001935	-241.843625
0.544550	-0.001895	-236.914750
0.555669	-0.001865	-233.134500
0.566780	-0.001819	-227.349125
0.577925	-0.001784	-222.962500
0.589008	-0.001732	-216.547500
0.600129	-0.001675	-209.430875
0.611208	-0.001619	-202.378625
0.622318	-0.001572	-196.498375
0.633473	-0.001496	-186.970875
0.644586	-0.001431	-178.862250
0.655665	-0.001360	-169.978750
0.666778	-0.001284	-160.470250
0.677924	-0.001203	-150.386750
0.689033	-0.001095	-136.916125
0.700120	-0.001002	-125.275500
0.711225	-0.000894	-111.797613
0.722298	-0.000765	-95.674425
0.733484	-0.000644	-80.511488
0.744569	-0.000502	-62.804275
0.755675	-0.000350	-43.762412
0.766751	-0.000184	-23.013438
0.777863	-2.576584E-6	-0.322073
0.788993	0.000196	24.552950
0.800097	0.000403	50.314263
0.811171	0.000629	78.583625
0.822288	0.000867	108.333813
0.833464	0.001123	140.335500
0.844546	0.001390	173.788875
0.855662	0.001672	209.040875
0.866782	0.001968	245.955500
0.877928	0.002277	284.589500
0.889009	0.002596	324.506250
0.900119	0.002927	365.820375
