Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.002524	-315.541500
-0.188802	-0.002510	-313.756500
-0.177684	-0.002499	-312.393375
-0.166538	-0.002517	-314.673000
-0.155424	-0.002506	-313.264000
-0.144342	-0.002526	-315.745250
-0.133230	-0.002491	-311.429750
-0.122086	-0.002483	-310.323125
-0.110973	-0.002494	-311.707000
-0.099889	-0.002500	-312.450500
-0.088781	-0.002471	-308.861625
-0.077669	-0.002489	-311.173000
-0.066524	-0.002463	-307.906375
-0.055440	-0.002473	-309.151000
-0.044323	-0.002478	-309.714750
-0.033215	-0.002457	-307.067125
-0.022068	-0.002461	-307.633500
-0.010990	-0.002482	-310.249375
0.000124	-0.002459	-307.374500
0.011178	-0.002452	-306.548375
0.022285	-0.002447	-305.879375
0.033437	-0.002458	-307.266000
0.044550	-0.002452	-306.511500
0.055631	-0.002427	-303.412625
0.066751	-0.002444	-305.531000
0.077896	-0.002430	-303.730625
0.088980	-0.002430	-303.800250
0.100089	-0.002411	-301.408625
0.111207	-0.002441	-305.128250
0.122286	-0.002410	-301.310500
0.133431	-0.002415	-301.889750
0.144547	-0.002415	-301.835875
0.155664	-0.002409	-301.081625
0.166740	-0.002388	-298.525500
0.177886	-0.002399	-299.925750
0.189007	-0.002385	-298.131875
0.200090	-0.002393	-299.108250
0.211196	-0.002388	-298.543625
0.222317	-0.002379	-297.386125
0.233465	-0.002352	-294.009625
0.244536	-0.002357	-294.609500
0.255654	-0.002365	-295.675625
0.266735	-0.002350	-293.747875
0.277910	-0.002351	-293.875000
0.288996	-0.002332	-291.468750
0.300112	-0.002329	-291.077750
0.311194	-0.002325	-290.584875
0.322303	-0.002299	-287.370000
0.333459	-0.002290	-286.310125
0.344572	-0.002299	-287.349125
0.355647	-0.002287	-285.901750
0.366761	-0.002257	-282.152250
0.377912	-0.002266	-283.297125
0.389021	-0.002235	-279.400375
0.400101	-0.002233	-279.097250
0.411215	-0.002223	-277.928000
0.422302	-0.002202	-275.242375
0.433447	-0.002180	-272.470875
0.444563	-0.002159	-269.884625
0.455676	-0.002139	-267.357000
0.466760	-0.002143	-267.899125
0.477907	-0.002107	-263.345500
0.489022	-0.002059	-257.338250
0.500099	-0.002029	-253.675250
0.511220	-0.002014	-251.699000
0.522329	-0.001981	-247.676500
0.533477	-0.001936	-241.992375
0.544557	-0.001909	-238.617625
0.555675	-0.001871	-233.816625
0.566785	-0.001846	-230.724500
0.577932	-0.001795	-224.340000
0.589011	-0.001718	-214.807500
0.600132	-0.001684	-210.449625
0.611211	-0.001634	-204.226125
0.622323	-0.001571	-196.339000
0.633475	-0.001494	-186.698000
0.644591	-0.001437	-179.573250
0.655664	-0.001358	-169.725625
0.666776	-0.001281	-160.096000
0.677926	-0.001185	-148.143375
0.689042	-0.001094	-136.781750
0.700125	-0.001008	-126.040125
0.711228	-0.000883	-110.343675
0.722299	-0.000766	-95.758625
0.733486	-0.000627	-78.356600
0.744573	-0.000486	-60.754600
0.755681	-0.000330	-41.288263
0.766753	-0.000170	-21.245887
0.777892	1.751193E-5	2.188991
0.788993	0.000218	27.205600
0.800095	0.000423	52.919900
0.811174	0.000650	81.196725
0.822286	0.000889	111.082975
0.833462	0.001145	143.155250
0.844546	0.001414	176.703500
0.855662	0.001695	211.914750
0.866783	0.001991	248.845500
0.877926	0.002299	287.412000
0.889014	0.002618	327.279250
0.900125	0.002949	368.639750
